date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,,,7,3,15,1127,1062,1228,498,154,1282,8382,2886,19669,122302,79627,186240,
2020-05-31,,,7,3,15,1134,1066,1243,494,149,1289,8241,2796,19605,122796,79776,187528,
2020-06-01,,,7,3,15,1142,1069,1257,490,143,1293,8109,2708,19549,123286,79920,188820,
2020-06-02,,,7,2,14,1149,1071,1271,486,138,1299,7984,2622,19504,123772,80058,190119,
2020-06-03,,,7,2,14,1155,1074,1285,483,134,1302,7868,2539,19465,124254,80192,191420,
2020-06-04,,,7,2,14,1162,1077,1298,480,129,1311,7761,2459,19439,124735,80322,192730,
2020-06-05,,,7,2,14,1169,1080,1312,478,126,1314,7663,2383,19420,125213,80449,194044,
2020-06-06,,,6,2,14,1175,1082,1326,476,122,1319,7574,2310,19413,125689,80572,195362,
2020-06-07,,,6,2,14,1182,1084,1339,474,118,1330,7494,2237,19428,126163,80690,196691,
2020-06-08,,,6,2,14,1188,1087,1353,472,113,1335,7421,2167,19461,126635,80804,198025,
2020-06-09,,,6,2,14,1194,1089,1366,470,111,1347,7357,2100,19517,127105,80915,199372,
2020-06-10,,,6,2,14,1200,1091,1380,469,106,1359,7300,2034,19590,127574,81022,200731,
2020-06-11,,,6,2,14,1206,1093,1393,467,102,1373,7250,1970,19686,128041,81124,202103,
2020-06-12,,,6,2,14,1211,1095,1406,466,98,1391,7206,1907,19807,128507,81222,203494,
2020-06-13,,,6,1,14,1217,1097,1419,464,95,1401,7167,1845,19936,128971,81318,204894,
2020-06-14,,,6,1,14,1223,1099,1433,463,91,1427,7131,1782,20081,129433,81410,206320,
2020-06-15,,,5,1,14,1228,1101,1446,461,88,1441,7099,1722,20233,129894,81498,207761,
2020-06-16,,,5,1,13,1233,1103,1459,460,86,1469,7069,1665,20409,130354,81585,209229,
2020-06-17,,,5,1,13,1239,1104,1471,458,83,1494,7041,1609,20603,130812,81668,210722,
2020-06-18,,,5,1,13,1244,1106,1484,456,79,1519,7014,1554,20821,131269,81747,212241,
2020-06-19,,,5,1,13,1249,1108,1497,455,76,1545,6989,1501,21056,131723,81824,213785,
2020-06-20,,,5,1,13,1254,1109,1510,453,72,1571,6964,1446,21313,132176,81896,215356,
2020-06-21,,,5,1,13,1259,1111,1523,451,68,1595,6939,1393,21589,132628,81965,216951,
2020-06-22,,,5,1,13,1264,1112,1536,450,65,1611,6915,1340,21871,133078,82031,218561,
2020-06-23,,,5,1,13,1269,1114,1549,449,62,1632,6892,1289,22168,133527,82093,220193,
2020-06-24,,,5,1,14,1274,1115,1562,448,59,1656,6869,1237,22477,133975,82153,221848,
2020-06-25,,,5,1,14,1279,1117,1575,446,56,1669,6847,1187,22786,134421,82209,223517,
2020-06-26,,,5,1,14,1283,1118,1588,445,53,1688,6825,1138,23102,134866,82263,225204,
2020-06-27,,,5,1,14,1288,1119,1601,443,50,1709,6802,1091,23420,135309,82314,226913,
2020-06-28,,,5,1,14,1293,1120,1614,442,48,1726,6780,1044,23746,135751,82362,228639,
2020-06-29,,,5,1,14,1298,1121,1627,440,46,1740,6758,999,24059,136191,82409,230379,
2020-06-30,,,5,1,14,1302,1123,1641,438,44,1753,6735,954,24371,136629,82453,232131,
2020-07-01,,,5,1,14,1307,1124,1654,436,41,1759,6711,910,24661,137066,82495,233889,
2020-07-02,,,5,1,14,1312,1125,1668,433,39,1762,6686,866,24928,137499,82534,235650,
2020-07-03,,,5,1,14,1317,1126,1682,430,37,1765,6660,824,25174,137928,82572,237414,
2020-07-04,,,5,0,14,1321,1127,1696,426,35,1767,6631,783,25396,138355,82607,239181,
2020-07-05,,,5,0,15,1326,1128,1710,423,33,1766,6601,743,25591,138777,82640,240946,
2020-07-06,,,5,0,15,1330,1129,1724,419,31,1763,6569,706,25758,139196,82672,242708,
2020-07-07,,,5,0,15,1335,1130,1738,415,29,1761,6533,670,25908,139611,82701,244469,
2020-07-08,,,5,0,15,1340,1130,1753,411,27,1758,6495,635,26035,140022,82729,246227,
2020-07-09,,,5,0,15,1344,1131,1768,406,26,1754,6453,602,26133,140428,82755,247980,
2020-07-10,,,5,0,16,1349,1132,1783,402,24,1748,6409,570,26212,140829,82780,249728,
2020-07-11,,,5,0,16,1353,1133,1799,397,23,1742,6361,539,26265,141226,82803,251469,
2020-07-12,,,5,0,16,1358,1134,1814,392,21,1735,6309,510,26291,141618,82824,253204,
2020-07-13,,,5,0,16,1362,1134,1830,387,20,1727,6255,482,26291,142005,82845,254930,
2020-07-14,,,5,0,17,1367,1135,1847,382,19,1717,6197,455,26269,142388,82864,256647,
2020-07-15,,,4,0,17,1371,1135,1863,377,18,1706,6135,429,26222,142765,82882,258352,
2020-07-16,,,4,0,17,1376,1136,1879,372,17,1695,6071,404,26158,143136,82899,260047,
2020-07-17,,,4,0,17,1380,1137,1896,366,15,1683,6004,380,26080,143503,82915,261729,
2020-07-18,,,4,0,17,1385,1137,1913,361,14,1670,5936,358,25985,143864,82930,263399,
2020-07-19,,,4,0,18,1389,1138,1930,356,14,1657,5865,337,25875,144220,82944,265056,
2020-07-20,,,4,0,18,1394,1138,1947,350,13,1643,5792,317,25752,144570,82957,266698,
2020-07-21,,,4,0,18,1398,1139,1965,345,12,1628,5718,298,25617,144914,82970,268325,
2020-07-22,,,4,0,18,1402,1139,1982,339,11,1612,5642,280,25468,145253,82981,269937,
2020-07-23,,,4,0,18,1407,1140,2000,333,10,1596,5565,263,25306,145587,82992,271532,
2020-07-24,,,4,0,18,1411,1140,2017,328,10,1579,5486,247,25131,145914,83002,273111,
2020-07-25,,,4,0,18,1415,1140,2035,322,9,1561,5407,232,24944,146236,83012,274672,
2020-07-26,,,4,0,18,1420,1141,2052,316,8,1543,5326,218,24746,146552,83021,276214,
2020-07-27,,,4,0,18,1424,1141,2070,310,8,1524,5244,204,24535,146862,83029,277738,
2020-07-28,,,4,0,18,1428,1141,2087,304,7,1505,5161,192,24314,147166,83037,279243,
2020-07-29,,,4,0,18,1432,1142,2105,298,7,1483,5077,180,24080,147465,83044,280726,
2020-07-30,,,4,0,18,1436,1142,2123,293,6,1460,4993,168,23833,147757,83051,282185,
2020-07-31,,,4,0,18,1440,1142,2140,287,6,1436,4907,158,23575,148044,83057,283621,
2020-08-01,,,4,0,18,1444,1142,2157,281,5,1413,4822,148,23305,148325,83063,285033,
2020-08-02,,,4,0,18,1448,1143,2175,275,5,1391,4735,138,23026,148599,83069,286424,
2020-08-03,,,4,0,18,1452,1143,2192,269,5,1369,4649,129,22738,148868,83074,287793,
2020-08-04,,,4,0,18,1456,1143,2209,263,4,1347,4562,121,22442,149131,83079,289139,
