date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,245,160,342,2114,1119,3051,2369,1209,3411,1.38693623278
2020-03-15,1,1,,,,,,,261,174,357,2306,1266,3305,2630,1384,3767,1.35205856709
2020-03-16,0,1,,,,,,,276,183,373,2513,1422,3576,2906,1568,4140,1.31337726992
2020-03-17,0,1,,,,,,,289,202,384,2731,1595,3853,3196,1770,4523,1.27165133251
2020-03-18,1,2,,,,,,,300,221,402,2953,1784,4140,3496,1992,4925,1.22786365139
2020-03-19,1,3,,,,,,,309,237,413,3173,1982,4420,3806,2229,5337,1.18313783927
2020-03-20,0,3,,,,,,,316,242,418,3381,2175,4678,4122,2471,5755,1.13865807994
2020-03-21,2,5,,,,,,,321,247,430,3580,2365,4927,4443,2719,6184,1.09559311076
2020-03-22,0,5,,,,,,,324,249,433,3770,2550,5163,4767,2968,6616,1.05502175132
2020-03-23,0,5,,,,,,,325,250,428,3948,2728,5379,5091,3219,7044,1.01785580334
2020-03-24,3,8,,,,,,,324,252,426,4110,2897,5568,5415,3471,7469,0.984760644641
2020-03-25,2,10,,,,,,,322,252,418,4253,3052,5725,5737,3724,7887,0.956089605546
2020-03-26,1,11,,,,,,,319,251,411,4375,3193,5853,6055,3975,8298,0.931862039404
2020-03-27,1,12,,,,,,,315,248,405,4476,3316,5956,6370,4224,8702,0.91180551346
2020-03-28,1,13,,,,,,,310,244,393,4557,3418,6026,6680,4468,9095,0.895450911183
2020-03-29,0,13,,,,,,,305,240,388,4617,3499,6072,6985,4709,9482,0.882243181935
2020-03-30,3,16,,,,,,,300,238,381,4655,3563,6096,7285,4947,9863,0.87163144708
2020-03-31,2,18,,,,,,,295,236,371,4674,3615,6094,7580,5183,10233,0.863122675163
2020-04-01,1,19,,,,,,,289,233,363,4673,3646,6073,7869,5417,10596,0.856302623489
2020-04-02,2,21,,,,,,,284,228,357,4656,3653,6029,8153,5645,10953,0.850835901775
2020-04-03,1,22,,,,,,,278,222,348,4625,3638,5964,8431,5867,11300,0.846456198454
2020-04-04,0,22,,,,,,,272,218,337,4581,3614,5883,8703,6086,11637,0.84295372674
2020-04-05,5,27,,,,,,,267,213,328,4527,3580,5781,8970,6299,11965,0.840163349246
2020-04-06,0,27,,,,,,,262,207,320,4465,3538,5669,9232,6507,12284,0.837954607594
2020-04-07,2,29,,,,,,,256,201,315,4397,3489,5555,9488,6708,12598,0.836223793077
2020-04-08,4,33,,,,,,,251,195,311,4324,3432,5440,9739,6904,12908,0.83488778277
2020-04-09,11,44,,,,,,,246,188,308,4249,3368,5329,9985,7092,13216,0.83387928088
2020-04-10,0,44,,,,,,,241,183,304,4172,3300,5222,10227,7276,13519,0.833143147384
2020-04-11,4,48,,,,,,,237,177,300,4094,3229,5117,10463,7454,13818,0.8326335694
2020-04-12,4,52,,,,,,,232,173,296,4015,3158,5020,10695,7627,14114,0.832311896862
2020-04-13,1,53,,,,,,,227,167,293,3937,3085,4926,10923,7794,14407,0.832145011828
2020-04-14,2,55,,,,,,,223,161,290,3860,3008,4835,11146,7956,14697,0.83210413087
2020-04-15,3,58,,,,,,,219,155,288,3785,2928,4752,11365,8112,14985,0.832163957732
2020-04-16,6,64,,,,,,,215,150,287,3710,2845,4675,11579,8262,15271,0.832302114049
2020-04-17,6,70,,,,,,,211,145,285,3638,2762,4603,11790,8408,15555,0.832498783505
2020-04-18,2,72,,,,,,,207,140,282,3567,2680,4537,11997,8548,15836,0.832736511293
2020-04-19,2,74,,,,,,,203,135,280,3497,2598,4479,12201,8684,16116,0.833000106625
2020-04-20,1,75,,,,,,,200,131,279,3430,2516,4431,12400,8815,16395,0.833276601547
2020-04-21,3,78,,,,,,,196,126,279,3365,2434,4390,12597,8942,16673,0.83355522494
2020-04-22,0,78,,,,,,,193,121,278,3301,2355,4353,12789,9064,16950,0.833809619814
2020-04-23,5,83,,,,,,,189,118,276,3239,2277,4318,12979,9182,17226,0.834033786415
2020-04-24,3,86,,,,,,,186,114,275,3179,2203,4285,13165,9296,17501,0.834245793172
2020-04-25,1,87,,,,,,,183,110,273,3121,2130,4255,13348,9406,17773,0.834442965623
2020-04-26,5,92,,,,,,,180,106,272,3065,2059,4227,13528,9513,18044,0.834615356964
2020-04-27,0,92,,,,,,,177,103,270,3009,1989,4200,13705,9616,18314,0.834761662186
2020-04-28,7,99,,,,,,,174,100,268,2956,1921,4175,13879,9716,18582,0.834945614164
2020-04-29,2,101,,,,,,,171,97,267,2904,1857,4152,14050,9813,18848,0.835103777953
2020-04-30,2,103,,,,,,,168,94,267,2853,1796,4130,14218,9908,19114,0.835238780289
2020-05-01,1,104,,,,,,,165,91,266,2804,1736,4109,14383,9999,19380,0.835353291906
2020-05-02,5,109,,,,,,,163,88,264,2756,1680,4088,14546,10088,19643,0.835449913564
2020-05-03,0,109,,,,,,,160,86,262,2709,1625,4068,14706,10174,19904,0.835531098701
2020-05-04,0,109,,,,,,,157,83,260,2663,1573,4048,14863,10257,20164,0.835599108621
2020-05-05,4,113,,,,,,,155,81,258,2618,1523,4027,15018,10339,20421,0.835655994805
2020-05-06,2,115,,,,,,,152,78,256,2574,1476,4004,15170,10418,20677,0.835703603084
2020-05-07,6,121,,,,,,,150,76,254,2531,1431,3981,15320,10495,20931,0.835743595529
2020-05-08,3,124,,,,,,,147,74,252,2489,1387,3956,15467,10569,21182,0.835777487722
2020-05-09,3,127,,,,,,,145,72,250,2447,1346,3932,15612,10642,21432,0.835806701322
2020-05-10,0,127,,,,,,,143,70,248,2407,1306,3906,15755,10713,21679,0.835832634602
2020-05-11,3,130,,,,,,,140,68,246,2367,1269,3880,15895,10782,21924,0.83585675706
2020-05-12,0,130,,,,,,,138,66,243,2328,1232,3853,16033,10849,22167,0.835880738725
2020-05-13,4,134,,,,,,,136,65,241,2290,1197,3826,16168,10914,22408,0.835906630873
2020-05-14,3,137,,,,,,,133,63,239,2252,1164,3798,16302,10977,22646,0.835937123577
2020-05-15,0,137,,,,,,,131,61,237,2215,1131,3769,16433,11039,22883,0.83597591783
2020-05-16,0,137,,,,,,,129,59,235,2179,1099,3738,16562,11099,23117,0.836028267562
2020-05-17,,,2,1,3,139,138,140,127,57,232,2143,1068,3706,16689,11156,23349,
2020-05-18,,,2,1,3,141,139,143,125,55,230,2107,1038,3675,16813,11212,23578,
2020-05-19,,,2,1,3,142,140,145,123,54,228,2072,1009,3643,16936,11267,23806,
2020-05-20,,,2,0,3,144,141,148,120,52,227,2038,980,3612,17056,11319,24033,
2020-05-21,,,2,0,3,146,142,151,118,51,225,2004,952,3581,17175,11371,24257,
2020-05-22,,,2,0,3,147,142,153,116,50,223,1971,926,3550,17291,11421,24480,
2020-05-23,,,2,0,3,149,143,156,114,48,222,1938,900,3520,17405,11470,24701,
2020-05-24,,,2,0,3,150,144,158,113,47,220,1906,875,3490,17518,11517,24921,
2020-05-25,,,2,0,3,152,145,161,111,46,218,1874,850,3460,17629,11563,25139,
2020-05-26,,,2,0,3,154,146,164,109,44,217,1843,826,3431,17738,11608,25355,
2020-05-27,,,2,0,3,155,147,166,108,43,216,1813,802,3403,17846,11651,25570,
2020-05-28,,,2,0,3,157,147,169,106,42,215,1783,779,3377,17952,11693,25784,
2020-05-29,,,1,0,3,158,148,171,105,41,214,1755,757,3352,18057,11735,25998,
2020-05-30,,,1,0,3,160,149,174,104,39,214,1728,735,3329,18161,11775,26211,
2020-05-31,,,1,0,3,161,150,176,103,38,215,1702,714,3309,18264,11813,26425,
2020-06-01,,,1,0,3,162,150,179,103,37,217,1678,694,3294,18367,11851,26642,
2020-06-02,,,1,0,3,164,151,181,102,36,219,1655,675,3283,18468,11888,26861,
2020-06-03,,,1,0,3,165,152,183,101,36,222,1634,657,3276,18570,11924,27082,
2020-06-04,,,1,0,3,167,152,186,101,35,223,1614,639,3272,18670,11959,27304,
2020-06-05,,,1,0,3,168,153,188,100,33,225,1596,622,3272,18770,11993,27529,
2020-06-06,,,1,0,3,169,154,191,100,32,230,1579,605,3279,18870,12026,27758,
2020-06-07,,,1,0,3,171,154,193,99,31,233,1564,588,3290,18970,12058,27991,
2020-06-08,,,1,0,3,172,155,195,99,30,237,1551,571,3307,19069,12088,28227,
2020-06-09,,,1,0,3,173,155,198,99,29,240,1538,554,3329,19167,12118,28467,
2020-06-10,,,1,0,3,174,156,200,98,28,244,1528,538,3356,19266,12147,28711,
2020-06-11,,,1,0,3,175,156,202,98,27,248,1518,523,3389,19364,12175,28958,
2020-06-12,,,1,0,3,177,157,204,97,26,252,1509,507,3427,19461,12201,29210,
2020-06-13,,,1,0,3,178,158,207,97,25,256,1501,492,3469,19558,12227,29466,
2020-06-14,,,1,0,3,179,158,209,97,24,261,1494,477,3516,19655,12252,29727,
2020-06-15,,,1,0,3,180,158,211,96,24,266,1487,462,3567,19751,12276,29992,
2020-06-16,,,1,0,3,181,159,213,96,23,271,1480,448,3621,19847,12299,30263,
2020-06-17,,,1,0,3,182,159,215,95,22,275,1474,433,3677,19942,12321,30538,
2020-06-18,,,1,0,3,183,160,218,95,21,280,1467,418,3735,20037,12342,30817,
2020-06-19,,,1,0,3,184,160,220,94,20,284,1461,403,3796,20131,12362,31100,
2020-06-20,,,1,0,3,185,161,222,94,19,288,1455,388,3859,20225,12382,31388,
2020-06-21,,,1,0,3,187,161,224,93,18,293,1448,374,3922,20318,12400,31680,
2020-06-22,,,1,0,3,188,161,226,93,17,298,1441,359,3987,20411,12417,31977,
2020-06-23,,,1,0,3,189,162,228,92,16,301,1434,345,4052,20503,12434,32278,
2020-06-24,,,1,0,3,190,162,231,91,15,305,1427,331,4117,20595,12450,32583,
2020-06-25,,,1,0,3,191,163,233,91,14,310,1420,317,4182,20685,12464,32892,
2020-06-26,,,1,0,3,192,163,235,90,14,313,1412,304,4247,20776,12479,33205,
2020-06-27,,,1,0,3,193,163,237,90,13,316,1404,291,4310,20865,12492,33520,
2020-06-28,,,1,0,3,194,164,240,89,13,319,1396,278,4372,20955,12505,33838,
2020-06-29,,,1,0,3,195,164,242,89,12,321,1388,265,4432,21043,12518,34158,
2020-06-30,,,1,0,3,196,164,244,88,11,323,1380,253,4490,21131,12530,34481,
2020-07-01,,,1,0,3,197,164,247,87,11,326,1372,241,4544,21219,12541,34806,
2020-07-02,,,1,0,3,198,165,249,87,10,327,1363,230,4596,21305,12552,35133,
2020-07-03,,,1,0,3,199,165,252,86,10,328,1354,220,4644,21391,12562,35461,
2020-07-04,,,1,0,3,200,165,254,85,9,329,1345,210,4690,21476,12572,35790,
2020-07-05,,,1,0,3,201,166,257,84,9,330,1335,200,4731,21560,12582,36119,
2020-07-06,,,1,0,3,201,166,259,83,9,330,1325,190,4768,21644,12591,36448,
2020-07-07,,,1,0,3,202,166,262,82,8,329,1315,182,4799,21726,12600,36776,
2020-07-08,,,1,0,3,203,166,265,82,8,327,1305,173,4825,21808,12608,37103,
2020-07-09,,,1,0,3,204,166,267,81,7,326,1294,165,4845,21888,12616,37428,
2020-07-10,,,1,0,3,205,167,270,80,7,324,1283,158,4859,21968,12623,37751,
2020-07-11,,,1,0,3,206,167,273,79,6,322,1271,151,4868,22046,12630,38072,
2020-07-12,,,1,0,3,207,167,276,78,6,319,1259,144,4872,22124,12637,38391,
2020-07-13,,,1,0,3,208,167,279,77,6,317,1246,137,4870,22201,12643,38707,
2020-07-14,,,1,0,3,209,167,282,76,5,314,1233,130,4863,22276,12649,39021,
2020-07-15,,,1,0,4,210,168,285,74,5,311,1220,124,4851,22351,12654,39332,
2020-07-16,,,1,0,4,211,168,288,73,5,308,1205,118,4834,22424,12659,39640,
2020-07-17,,,1,0,4,212,168,291,72,4,305,1191,112,4812,22496,12664,39945,
2020-07-18,,,1,0,4,213,168,294,71,4,302,1177,106,4786,22568,12669,40246,
2020-07-19,,,1,0,4,214,168,297,70,4,299,1162,101,4756,22638,12673,40545,
2020-07-20,,,1,0,4,214,168,300,69,4,295,1147,95,4722,22707,12678,40840,
2020-07-21,,,1,0,4,215,168,304,68,3,292,1131,90,4684,22775,12681,41131,
2020-07-22,,,1,0,4,216,169,307,67,3,288,1116,85,4643,22842,12685,41419,
2020-07-23,,,1,0,4,217,169,310,66,3,285,1100,80,4601,22907,12688,41703,
2020-07-24,,,1,0,4,218,169,313,65,3,281,1084,76,4556,22972,12692,41983,
2020-07-25,,,1,0,4,219,169,317,63,2,277,1068,71,4509,23035,12695,42260,
2020-07-26,,,1,0,4,220,169,320,62,2,273,1051,67,4460,23098,12697,42532,
2020-07-27,,,1,0,4,220,169,323,61,2,269,1035,63,4410,23159,12700,42801,
2020-07-28,,,1,0,4,221,169,326,60,2,265,1018,59,4358,23219,12703,43065,
2020-07-29,,,1,0,4,222,169,330,59,2,260,1002,56,4304,23278,12705,43325,
2020-07-30,,,1,0,4,223,169,333,58,2,256,985,52,4249,23335,12707,43581,
2020-07-31,,,1,0,4,224,169,336,57,2,252,968,49,4193,23392,12709,43832,
2020-08-01,,,1,0,4,225,170,339,55,1,249,951,46,4136,23447,12711,44080,
2020-08-02,,,1,0,4,225,170,343,54,1,245,934,43,4079,23502,12713,44325,
2020-08-03,,,1,0,4,226,170,346,53,1,240,917,40,4020,23555,12714,44564,
2020-08-04,,,1,0,4,227,170,349,52,1,236,900,38,3960,23607,12716,44799,
