date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,1,,,,,,,17,15,21,277,239,343,436,390,520,0.491146622158
2020-04-05,0,1,,,,,,,17,15,21,276,239,341,453,405,540,0.489654519721
2020-04-06,0,1,,,,,,,17,15,21,274,238,337,470,420,561,0.488486166844
2020-04-07,1,2,,,,,,,17,15,21,272,237,332,486,435,581,0.487579492717
2020-04-08,0,2,,,,,,,16,14,21,269,236,327,503,450,601,0.486886268104
2020-04-09,0,2,,,,,,,16,14,20,266,234,323,519,465,621,0.486368608255
2020-04-10,0,2,,,,,,,16,14,20,263,233,319,535,479,640,0.485996341581
2020-04-11,0,2,,,,,,,16,14,20,260,231,315,551,494,660,0.485745031278
2020-04-12,0,2,,,,,,,16,14,20,257,229,311,567,508,679,0.485594490527
2020-04-13,0,2,,,,,,,15,14,20,253,227,307,582,522,699,0.485527677022
2020-04-14,0,2,,,,,,,15,13,20,250,225,304,597,536,718,0.485529884873
2020-04-15,0,2,,,,,,,15,13,19,247,222,301,612,550,737,0.485588172669
2020-04-16,0,2,,,,,,,15,13,19,244,220,298,627,563,756,0.485690979127
2020-04-17,0,2,,,,,,,15,13,19,240,218,296,641,577,774,0.485827885627
2020-04-18,0,2,,,,,,,14,13,19,237,215,294,656,590,793,0.485989490312
2020-04-19,0,2,,,,,,,14,13,19,234,213,292,670,603,811,0.486167362604
2020-04-20,0,2,,,,,,,14,12,19,231,211,289,684,616,829,0.486354050087
2020-04-21,0,2,,,,,,,14,12,18,228,208,287,698,629,847,0.486543112181
2020-04-22,0,2,,,,,,,14,12,18,225,206,284,712,641,865,0.486729157357
2020-04-23,0,2,,,,,,,13,12,18,222,203,282,725,654,882,0.486894285424
2020-04-24,0,2,,,,,,,13,12,18,219,200,279,738,666,899,0.48704858995
2020-04-25,0,2,,,,,,,13,12,17,216,198,276,751,678,916,0.487192286131
2020-04-26,0,2,,,,,,,13,11,17,213,195,274,764,690,933,0.487318345411
2020-04-27,0,2,,,,,,,13,11,17,211,193,271,777,701,950,0.487432411308
2020-04-28,0,2,,,,,,,13,11,17,208,190,268,790,713,966,0.487543969701
2020-04-29,0,2,,,,,,,12,11,17,205,187,265,802,724,982,0.4876536009
2020-04-30,0,2,,,,,,,12,11,16,202,185,262,814,735,998,0.48774793571
2020-05-01,0,2,,,,,,,12,10,16,199,182,258,826,746,1014,0.487828513663
2020-05-02,0,2,,,,,,,12,10,16,196,180,255,838,757,1029,0.487896909719
2020-05-03,0,2,,,,,,,12,10,16,194,177,252,849,768,1044,0.48795466524
2020-05-04,0,2,,,,,,,11,10,15,191,174,249,861,778,1059,0.48800324118
2020-05-05,0,2,,,,,,,11,10,15,188,172,245,872,788,1074,0.488043991268
2020-05-06,0,2,,,,,,,11,10,15,185,169,242,883,798,1088,0.488078152227
2020-05-07,0,2,,,,,,,11,9,15,182,167,239,894,808,1103,0.488106848165
2020-05-08,0,2,,,,,,,11,9,15,179,164,235,905,818,1117,0.488131107076
2020-05-09,0,2,,,,,,,10,9,14,177,161,232,915,828,1131,0.488151888691
2020-05-10,0,2,,,,,,,10,9,14,174,159,228,925,837,1144,0.488170124536
2020-05-11,0,2,,,,,,,10,9,14,171,156,225,935,846,1157,0.488186773232
2020-05-12,0,2,,,,,,,10,9,14,168,153,221,945,855,1171,0.488202896774
2020-05-13,0,2,,,,,,,10,8,13,165,151,218,955,864,1183,0.488219767279
2020-05-14,0,2,,,,,,,10,8,13,163,148,214,965,873,1196,0.488239018788
2020-05-15,0,2,,,,,,,9,8,13,160,146,211,974,881,1208,0.488262866056
2020-05-16,0,2,,,,,,,9,8,13,157,143,207,983,890,1221,0.48829442255
2020-05-17,,,0,0,1,2,2,3,9,8,12,154,140,204,992,898,1232,
2020-05-18,,,0,0,1,2,2,3,9,7,12,151,138,200,1001,906,1244,
2020-05-19,,,0,0,1,2,2,3,9,7,12,149,135,197,1009,914,1256,
2020-05-20,,,0,0,1,2,2,3,8,7,12,146,133,193,1018,921,1267,
2020-05-21,,,0,0,1,2,2,3,8,7,11,143,130,190,1026,929,1278,
2020-05-22,,,0,0,1,3,2,3,8,7,11,140,127,186,1034,936,1288,
2020-05-23,,,0,0,1,3,2,3,8,7,11,137,125,183,1042,943,1299,
2020-05-24,,,0,0,1,3,2,4,8,6,11,135,122,179,1050,950,1309,
2020-05-25,,,0,0,1,3,2,4,7,6,11,132,119,176,1057,957,1319,
2020-05-26,,,0,0,1,3,2,4,7,6,10,129,117,172,1064,964,1329,
2020-05-27,,,0,0,1,3,3,4,7,6,10,126,114,168,1072,970,1339,
2020-05-28,,,0,0,1,3,3,4,7,6,10,123,112,165,1078,976,1348,
2020-05-29,,,0,0,1,3,3,4,7,6,10,121,109,161,1085,982,1357,
2020-05-30,,,0,0,1,3,3,4,7,5,9,118,106,158,1092,988,1366,
2020-05-31,,,0,0,1,4,3,5,6,5,9,115,104,154,1098,994,1374,
2020-06-01,,,0,0,1,4,3,5,6,5,9,113,101,151,1105,999,1383,
2020-06-02,,,0,0,1,4,3,5,6,5,9,110,99,147,1111,1005,1391,
2020-06-03,,,0,0,1,4,3,5,6,5,8,108,96,143,1117,1010,1399,
2020-06-04,,,0,0,1,4,3,5,6,5,8,105,93,140,1123,1015,1406,
2020-06-05,,,0,0,1,4,3,5,6,4,8,103,91,137,1129,1020,1414,
2020-06-06,,,0,0,1,4,3,5,6,4,8,100,88,133,1134,1025,1421,
2020-06-07,,,0,0,1,4,4,5,5,4,8,98,85,130,1140,1029,1429,
2020-06-08,,,0,0,1,4,4,6,5,4,8,95,83,127,1145,1033,1436,
2020-06-09,,,0,0,1,4,4,6,5,4,7,93,80,124,1150,1038,1443,
2020-06-10,,,0,0,1,4,4,6,5,3,7,90,78,121,1155,1042,1449,
2020-06-11,,,0,0,1,5,4,6,5,3,7,88,75,118,1160,1045,1456,
2020-06-12,,,0,0,1,5,4,6,5,3,7,86,72,115,1164,1049,1463,
2020-06-13,,,0,0,1,5,4,6,4,3,7,83,70,112,1168,1053,1469,
2020-06-14,,,0,0,1,5,4,6,4,3,7,81,67,110,1173,1056,1475,
2020-06-15,,,0,0,1,5,4,6,4,3,6,78,65,107,1177,1059,1481,
2020-06-16,,,0,0,1,5,4,6,4,2,6,76,62,104,1180,1062,1486,
2020-06-17,,,0,0,1,5,4,7,4,2,6,73,59,102,1184,1065,1492,
2020-06-18,,,0,0,1,5,4,7,3,2,6,70,57,99,1187,1067,1497,
2020-06-19,,,0,0,1,5,4,7,3,2,6,68,54,96,1191,1070,1502,
2020-06-20,,,0,0,1,5,4,7,3,2,5,65,52,94,1194,1072,1507,
2020-06-21,,,0,0,1,5,5,7,3,2,5,62,49,91,1196,1074,1512,
2020-06-22,,,0,0,1,5,5,7,3,1,5,59,46,88,1199,1076,1516,
2020-06-23,,,0,0,1,5,5,7,2,1,5,57,44,85,1201,1078,1520,
2020-06-24,,,0,0,1,6,5,7,2,1,4,54,41,82,1204,1079,1524,
2020-06-25,,,0,0,1,6,5,7,2,1,4,51,39,78,1206,1081,1527,
2020-06-26,,,0,0,1,6,5,7,2,1,4,48,36,75,1208,1082,1531,
2020-06-27,,,0,0,1,6,5,7,2,1,4,45,33,72,1209,1083,1534,
2020-06-28,,,0,0,1,6,5,7,1,0,3,42,31,68,1211,1084,1537,
2020-06-29,,,0,0,1,6,5,7,1,0,3,39,28,65,1212,1085,1539,
2020-06-30,,,0,0,1,6,5,8,1,0,3,36,26,61,1213,1085,1542,
2020-07-01,,,0,0,1,6,5,8,1,0,3,34,23,58,1214,1086,1544,
2020-07-02,,,0,0,1,6,5,8,1,0,3,31,21,54,1215,1086,1546,
2020-07-03,,,0,0,1,6,5,8,1,0,2,28,19,51,1216,1087,1548,
2020-07-04,,,0,0,1,6,5,8,1,0,2,26,17,48,1216,1087,1549,
2020-07-05,,,0,0,1,6,5,8,1,0,2,23,15,45,1217,1087,1551,
2020-07-06,,,0,0,1,6,5,8,1,0,2,21,13,41,1217,1087,1553,
2020-07-07,,,0,0,1,6,5,8,0,0,2,19,11,38,1218,1088,1554,
2020-07-08,,,0,0,1,6,5,8,0,0,2,17,10,36,1218,1088,1555,
2020-07-09,,,0,0,1,6,5,8,0,0,2,15,8,33,1219,1088,1556,
2020-07-10,,,0,0,1,6,5,8,0,0,2,13,7,30,1219,1088,1557,
2020-07-11,,,0,0,1,6,5,8,0,0,1,12,6,28,1219,1088,1558,
2020-07-12,,,0,0,1,6,5,8,0,0,1,11,5,26,1220,1088,1559,
2020-07-13,,,0,0,1,6,5,8,0,0,1,9,4,24,1220,1088,1560,
2020-07-14,,,0,0,1,6,5,8,0,0,1,8,3,22,1220,1088,1561,
2020-07-15,,,0,0,1,6,5,8,0,0,1,7,3,20,1220,1088,1561,
2020-07-16,,,0,0,1,6,5,8,0,0,1,7,2,19,1221,1088,1562,
2020-07-17,,,0,0,1,6,5,8,0,0,1,6,2,17,1221,1089,1563,
2020-07-18,,,0,0,1,6,5,9,0,0,1,5,2,16,1221,1089,1563,
2020-07-19,,,0,0,1,6,5,9,0,0,1,5,1,15,1221,1089,1564,
2020-07-20,,,0,0,1,6,5,9,0,0,1,4,1,13,1221,1089,1564,
2020-07-21,,,0,0,1,7,5,9,0,0,1,4,1,12,1221,1089,1564,
2020-07-22,,,0,0,1,7,5,9,0,0,1,3,1,11,1221,1089,1565,
2020-07-23,,,0,0,1,7,5,9,0,0,1,3,0,11,1221,1089,1565,
2020-07-24,,,0,0,1,7,5,9,0,0,1,3,0,10,1221,1089,1565,
2020-07-25,,,0,0,1,7,5,9,0,0,1,2,0,9,1221,1089,1566,
2020-07-26,,,0,0,1,7,6,9,0,0,1,2,0,8,1221,1089,1566,
2020-07-27,,,0,0,1,7,6,9,0,0,1,2,0,8,1222,1089,1566,
2020-07-28,,,0,0,1,7,6,9,0,0,1,2,0,7,1222,1089,1566,
2020-07-29,,,0,0,1,7,6,9,0,0,1,1,0,6,1222,1089,1567,
2020-07-30,,,0,0,1,7,6,9,0,0,1,1,0,6,1222,1089,1567,
2020-07-31,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1567,
2020-08-01,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1567,
2020-08-02,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1567,
2020-08-03,,,0,0,1,7,6,9,0,0,1,1,0,4,1222,1089,1567,
2020-08-04,,,0,0,1,7,6,9,0,0,1,1,0,4,1222,1089,1567,
