date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,3,13,,,,,,,73595,53360,94635,561225,344603,805972,583188,354378,837837,1.59254923518
2020-03-18,3,16,,,,,,,75643,55083,97364,629564,396316,891650,658831,409461,935201,1.44145970458
2020-03-19,18,34,,,,,,,76637,56846,98221,696936,448811,974753,735468,466308,1033422,1.31349028172
2020-03-20,8,42,,,,,,,76728,57064,98547,762237,500392,1054277,812196,523372,1131969,1.20855591443
2020-03-21,18,60,,,,,,,76119,57214,96222,823958,550506,1126238,888315,580587,1228190,1.12474263128
2020-03-22,57,117,,,,,,,74991,56423,93786,880621,597585,1189847,963306,637011,1321976,1.0591014675
2020-03-23,41,158,,,,,,,73479,55442,93000,930820,641286,1245349,1036785,692453,1414976,1.00835843521
2020-03-24,52,210,,,,,,,71678,54362,90592,973836,681435,1289061,1108463,746816,1505567,0.969408977371
2020-03-25,75,285,,,,,,,69665,53559,88173,1009025,717262,1322355,1178128,800375,1593740,0.939578719361
2020-03-26,100,385,,,,,,,67507,52032,85640,1035665,746808,1344915,1245634,852407,1679379,0.916703210672
2020-03-27,142,527,,,,,,,65261,50638,83264,1053240,769065,1358162,1310895,903046,1762643,0.899099726156
2020-03-28,201,728,,,,,,,62972,48846,79811,1061677,783972,1361190,1373868,951892,1842454,0.885491643709
2020-03-29,237,965,,,,,,,60672,47115,77099,1061535,791540,1355654,1434539,999008,1919552,0.874923047594
2020-03-30,253,1218,,,,,,,58381,45437,73814,1053760,792612,1341785,1492920,1044445,1993366,0.866681767133
2020-03-31,332,1550,,,,,,,56117,43843,70507,1039445,787271,1320670,1549037,1088289,2063872,0.860236927946
2020-04-01,391,1941,,,,,,,53897,42364,68139,1019747,776275,1294173,1602935,1130654,2132010,0.855191051332
2020-04-02,432,2373,,,,,,,51731,40830,65543,995835,762023,1262352,1654666,1171485,2197553,0.851244420431
2020-04-03,562,2935,,,,,,,49627,39424,62624,968825,744601,1226755,1704293,1210909,2260176,0.848168975866
2020-04-04,630,3565,,,,,,,47591,37883,60134,939687,725419,1188341,1751884,1248792,2320309,0.845789306247
2020-04-05,594,4159,,,,,,,45624,36145,57730,909192,704349,1149849,1797508,1284937,2378039,0.843968814008
2020-04-06,539,4698,,,,,,,43729,34625,55567,877931,682551,1111630,1841237,1319563,2433606,0.842599633866
2020-04-07,791,5489,,,,,,,41907,32881,53589,846359,659991,1072219,1883144,1352444,2487194,0.841595283572
2020-04-08,779,6268,,,,,,,40157,31403,51834,814838,637032,1033461,1923301,1383848,2539028,0.840885324559
2020-04-09,799,7067,,,,,,,38479,29644,49927,783653,613118,995215,1961781,1413493,2588955,0.840411517969
2020-04-10,800,7867,,,,,,,36871,28081,48446,753017,589167,958021,1998652,1441574,2637400,0.840125100416
2020-04-11,760,8627,,,,,,,35331,26598,47115,723088,565127,921872,2033983,1468173,2684515,0.839984893946
2020-04-12,758,9385,,,,,,,33857,25139,45731,693972,541419,887792,2067840,1493312,2730245,0.839956023398
2020-04-13,673,10058,,,,,,,32446,23599,44358,665747,517903,855050,2100286,1516911,2774602,0.840009055318
2020-04-14,784,10842,,,,,,,31096,22153,43172,638462,494619,824408,2131382,1539065,2817773,0.840119405545
2020-04-15,775,11617,,,,,,,29805,20796,42357,612150,471572,796258,2161188,1559862,2860129,0.840266893639
2020-04-16,3215,14832,,,,,,,28570,19524,41333,586823,448732,769452,2189758,1579386,2901462,0.840435354156
2020-04-17,2299,17131,,,,,,,27389,18331,40399,562481,426232,744308,2217147,1597717,2941860,0.840612246931
2020-04-18,540,17671,,,,,,,26259,17257,39437,539113,404066,721121,2243406,1614975,2981296,0.840788238652
2020-04-19,627,18298,,,,,,,25178,16242,38584,516701,382426,699572,2268585,1631218,3019880,0.840956752907
2020-04-20,313,18611,,,,,,,24141,15445,37575,495218,361726,679417,2292726,1646664,3057455,0.841006064793
2020-04-21,493,19104,,,,,,,23150,14614,36413,474639,341716,660262,2315876,1661279,3093867,0.841048921859
2020-04-22,309,19413,,,,,,,22203,13697,35493,454935,322532,642167,2338078,1674977,3129360,0.841140464466
2020-04-23,1560,20973,,,,,,,21297,12801,34749,436074,303930,625082,2359376,1687778,3164109,0.841265296475
2020-04-24,438,21411,,,,,,,20431,11964,34014,418026,286249,609168,2379807,1699743,3198123,0.841389219815
2020-04-25,598,22009,,,,,,,19602,11260,33198,400756,269429,593920,2399408,1711003,3231320,0.84150549867
2020-04-26,260,22269,,,,,,,18808,10616,32358,384233,253446,579163,2418216,1721619,3263677,0.841607695683
2020-04-27,399,22668,,,,,,,18048,10010,31686,368424,238318,565118,2436264,1731630,3295363,0.841693363984
2020-04-28,244,22912,,,,,,,17321,9441,30987,353299,224160,551747,2453585,1741071,3326349,0.841764902345
2020-04-29,565,23477,,,,,,,16626,8903,30445,338829,210909,539020,2470211,1749974,3356793,0.841824453944
2020-04-30,110,23587,,,,,,,15960,8377,29807,324983,198490,526470,2486171,1758352,3386599,0.841873904781
2020-05-01,452,24039,,,,,,,15322,7885,29125,311735,186852,514263,2501493,1766238,3415724,0.841914895528
2020-05-02,159,24198,,,,,,,14711,7415,28282,299057,175936,502146,2516204,1773654,3444006,0.841948841994
2020-05-03,510,24708,,,,,,,14127,6987,27393,286925,165665,490102,2530331,1780641,3471398,0.841976960746
2020-05-04,291,24999,,,,,,,13567,6591,26621,275314,156014,478139,2543898,1787233,3498019,0.842000297706
2020-05-05,125,25124,,,,,,,13031,6214,26000,264203,146783,466564,2556929,1793447,3524018,0.842019758671
2020-05-06,499,25623,,,,,,,12517,5860,25390,253571,138028,455541,2569447,1799307,3549408,0.842036141763
2020-05-07,521,26144,,,,,,,12026,5529,24807,243394,129859,444854,2581472,1804836,3574214,0.842050172831
2020-05-08,99,26243,,,,,,,11554,5218,24224,233651,122276,434330,2593027,1810055,3598438,0.842062545999
2020-05-09,369,26612,,,,,,,11103,4927,23653,224323,115239,423968,2604129,1814983,3622090,0.842073972919
2020-05-10,29,26641,,,,,,,10670,4654,23094,215391,108634,413865,2614799,1819638,3645184,0.842085246246
2020-05-11,347,26988,,,,,,,10255,4382,22580,206839,102400,404087,2625055,1824020,3667764,0.842097325513
2020-05-12,296,27284,,,,,,,9858,4119,22074,198649,96509,394475,2634913,1828139,3689837,0.842111457555
2020-05-13,193,27477,,,,,,,9477,3881,21577,190804,90949,385065,2644390,1832021,3711413,0.842129349361
2020-05-14,164,27641,,,,,,,9112,3660,21088,183290,85706,375708,2653501,1835681,3732500,0.842153419693
2020-05-15,237,27878,,,,,,,8762,3449,20490,176092,80777,366391,2662263,1839130,3752990,0.842187168137
2020-05-16,171,28049,,,,,,,8426,3266,19972,169196,76158,357238,2670689,1842396,3772962,0.842235717924
2020-05-17,,,208,119,352,28257,28168,28401,8104,3094,19466,162589,71837,348422,2678793,1845491,3792427,
2020-05-18,,,199,112,342,28456,28281,28742,7796,2932,18971,156258,67781,340000,2686589,1848423,3811398,
2020-05-19,,,190,105,333,28645,28387,29075,7500,2778,18487,150191,63968,331866,2694089,1851201,3829884,
2020-05-20,,,181,99,324,28827,28486,29398,7217,2634,18017,144378,60388,323883,2701307,1853835,3847901,
2020-05-21,,,173,93,317,29000,28579,29715,6947,2470,17560,138807,56998,316053,2708254,1856306,3865460,
2020-05-22,,,166,87,309,29166,28666,30024,6688,2322,17133,133469,53792,308379,2714942,1858629,3882593,
2020-05-23,,,158,81,301,29324,28748,30324,6442,2189,16722,128357,50763,300876,2721384,1860819,3899314,
2020-05-24,,,151,76,291,29475,28825,30614,6208,2079,16330,123462,47915,293553,2727591,1862898,3915643,
2020-05-25,,,145,71,280,29620,28897,30894,5986,1978,15953,118778,45239,286412,2733578,1864877,3931596,
2020-05-26,,,138,67,271,29758,28964,31165,5779,1879,15615,114302,42735,279447,2739356,1866756,3947210,
2020-05-27,,,132,63,264,29890,29027,31428,5585,1781,15318,110029,40397,272692,2744942,1868537,3962528,
2020-05-28,,,126,59,256,30017,29087,31684,5407,1690,15009,105959,38206,266124,2750348,1870227,3977537,
2020-05-29,,,121,55,249,30137,29143,31932,5244,1620,14720,102091,36167,259756,2755592,1871848,3992256,
2020-05-30,,,116,52,242,30253,29195,32174,5097,1556,14498,98427,34274,253764,2760690,1873404,4006753,
2020-05-31,,,111,49,237,30364,29245,32410,4965,1477,14295,94966,32485,248086,2765655,1874882,4021048,
2020-06-01,,,107,46,231,30471,29291,32641,4846,1412,14034,91707,30803,242654,2770501,1876294,4035081,
2020-06-02,,,103,44,226,30573,29335,32866,4725,1341,13783,88637,29212,237467,2775226,1877635,4048864,
2020-06-03,,,99,41,221,30672,29377,33086,4615,1279,13584,85752,27714,232563,2779841,1878915,4062447,
2020-06-04,,,95,39,216,30767,29416,33302,4513,1231,13355,83047,26311,227901,2784354,1880147,4075801,
2020-06-05,,,91,36,211,30858,29453,33512,4418,1174,13173,80518,25015,223514,2788772,1881322,4088974,
2020-06-06,,,88,34,205,30945,29487,33717,4327,1126,13020,78157,23819,219401,2793099,1882449,4101993,
2020-06-07,,,84,32,200,31030,29520,33916,4240,1078,12900,75955,22708,215580,2797339,1883527,4114893,
2020-06-08,,,81,31,195,31111,29551,34111,4155,1033,12777,73902,21662,212026,2801493,1884561,4127669,
2020-06-09,,,78,29,190,31189,29580,34300,4073,983,12650,71989,20668,208723,2805566,1885545,4140319,
2020-06-10,,,75,27,185,31264,29608,34485,3994,934,12542,70204,19723,205650,2809561,1886479,4152860,
2020-06-11,,,72,26,180,31336,29635,34664,3918,886,12434,68537,18828,202766,2813478,1887365,4165293,
2020-06-12,,,70,24,176,31405,29660,34840,3843,840,12287,66973,17978,200043,2817322,1888206,4177580,
2020-06-13,,,67,23,172,31472,29683,35011,3770,797,12164,65500,17155,197488,2821092,1889004,4189743,
2020-06-14,,,65,22,168,31537,29705,35179,3699,755,11977,64101,16354,194966,2824791,1889759,4201719,
2020-06-15,,,62,20,164,31599,29726,35343,3629,715,11842,62766,15593,192514,2828421,1890475,4213561,
2020-06-16,,,60,19,161,31659,29746,35503,3564,677,11730,61484,14858,190210,2831985,1891153,4225290,
2020-06-17,,,58,18,157,31717,29765,35660,3496,638,11549,60255,14156,187975,2835481,1891792,4236839,
2020-06-18,,,56,17,154,31773,29783,35814,3429,605,11516,59069,13481,185908,2838910,1892397,4248354,
2020-06-19,,,54,17,151,31827,29800,35964,3364,573,11503,57920,12824,184056,2842274,1892971,4259857,
2020-06-20,,,53,16,148,31880,29816,36112,3300,537,11383,56802,12186,182266,2845574,1893508,4271239,
2020-06-21,,,51,15,146,31931,29832,36257,3236,506,11302,55711,11565,180548,2848810,1894014,4282541,
2020-06-22,,,50,14,143,31981,29847,36400,3173,476,11235,54645,10963,178883,2851983,1894490,4293775,
2020-06-23,,,49,14,141,32030,29861,36540,3110,445,11228,53601,10374,177334,2855094,1894936,4305003,
2020-06-24,,,47,13,139,32077,29874,36678,3048,414,11157,52575,9805,175841,2858142,1895350,4316159,
2020-06-25,,,46,12,137,32123,29887,36815,2990,388,11113,51571,9259,174412,2861132,1895739,4327271,
2020-06-26,,,45,12,134,32169,29899,36948,2932,363,11053,50586,8737,173031,2864064,1896103,4338324,
2020-06-27,,,44,11,132,32213,29911,37080,2874,340,10931,49617,8236,171676,2866939,1896443,4349255,
2020-06-28,,,43,11,131,32256,29922,37210,2816,317,10881,48663,7757,170393,2869755,1896761,4360135,
2020-06-29,,,42,10,129,32298,29933,37339,2759,296,10824,47723,7298,169240,2872514,1897057,4370959,
2020-06-30,,,42,10,128,32340,29943,37467,2701,277,10738,46795,6859,168136,2875215,1897335,4381696,
2020-07-01,,,41,9,127,32381,29953,37593,2645,259,10598,45875,6441,167004,2877860,1897594,4392294,
2020-07-02,,,40,9,126,32421,29963,37718,2582,243,10479,44961,6045,165935,2880442,1897837,4402773,
2020-07-03,,,39,8,125,32460,29972,37842,2520,227,10342,44051,5667,164761,2882961,1898065,4413114,
2020-07-04,,,38,8,123,32498,29980,37965,2458,212,10185,43145,5306,163442,2885419,1898277,4423299,
2020-07-05,,,38,7,122,32536,29988,38086,2397,198,10039,42243,4967,162098,2887817,1898476,4433337,
2020-07-06,,,37,7,120,32573,29995,38206,2336,185,9886,41343,4647,160682,2890153,1898662,4443222,
2020-07-07,,,36,7,119,32609,30003,38324,2275,173,9713,40445,4344,159160,2892428,1898835,4452935,
2020-07-08,,,36,6,118,32645,30009,38441,2215,161,9566,39549,4060,157499,2894643,1898996,4462501,
2020-07-09,,,35,6,116,32679,30016,38557,2154,149,9359,38655,3795,155701,2896797,1899146,4471859,
2020-07-10,,,34,6,115,32714,30022,38672,2095,139,9184,37760,3546,153772,2898892,1899286,4481043,
2020-07-11,,,34,5,115,32747,30028,38787,2036,129,8994,36864,3312,151713,2900928,1899415,4490036,
2020-07-12,,,33,5,114,32780,30033,38900,1978,120,8821,35968,3093,149602,2902907,1899536,4498857,
2020-07-13,,,32,5,113,32812,30038,39013,1921,112,8647,35072,2887,147368,2904828,1899648,4507503,
2020-07-14,,,32,4,113,32844,30043,39125,1864,104,8471,34178,2694,145015,2906692,1899752,4515973,
2020-07-15,,,31,4,112,32875,30047,39237,1809,96,8294,33286,2514,142571,2908501,1899849,4524267,
2020-07-16,,,30,4,112,32906,30051,39348,1754,89,8111,32395,2344,140084,2910255,1899939,4532378,
2020-07-17,,,30,3,111,32935,30055,39459,1700,83,7933,31514,2184,137538,2911956,1900022,4540310,
2020-07-18,,,29,3,111,32965,30059,39569,1648,77,7721,30642,2034,134917,2913603,1900099,4548031,
2020-07-19,,,29,3,109,32993,30062,39678,1596,71,7513,29780,1893,132245,2915199,1900171,4555543,
2020-07-20,,,28,3,109,33021,30066,39786,1545,66,7313,28927,1760,129519,2916744,1900237,4562856,
2020-07-21,,,27,2,108,33049,30069,39894,1495,61,7128,28086,1636,126762,2918239,1900298,4569983,
2020-07-22,,,27,2,107,33076,30071,40000,1446,56,6944,27256,1519,123992,2919685,1900355,4576927,
2020-07-23,,,26,2,106,33102,30074,40106,1398,52,6759,26440,1411,121185,2921083,1900407,4583686,
2020-07-24,,,26,2,105,33128,30076,40210,1351,48,6577,25636,1309,118404,2922433,1900456,4590263,
2020-07-25,,,25,2,103,33153,30079,40313,1305,44,6397,24846,1214,115617,2923738,1900500,4596659,
2020-07-26,,,24,2,102,33177,30081,40414,1260,41,6221,24070,1126,112844,2924999,1900542,4602880,
2020-07-27,,,24,1,100,33201,30083,40514,1216,38,6050,23308,1043,110073,2926215,1900580,4608929,
2020-07-28,,,23,1,99,33225,30085,40612,1173,35,5880,22560,967,107306,2927388,1900615,4614809,
2020-07-29,,,23,1,97,33247,30086,40709,1131,32,5712,21827,895,104547,2928519,1900648,4620520,
2020-07-30,,,22,1,96,33269,30088,40804,1091,29,5545,21109,828,101798,2929610,1900678,4626065,
2020-07-31,,,21,1,94,33291,30089,40897,1051,27,5375,20405,766,99062,2930661,1900705,4631440,
2020-08-01,,,21,1,92,33312,30091,40989,1012,25,5190,19717,708,96320,2931672,1900731,4636630,
2020-08-02,,,20,1,90,33332,30092,41078,974,23,5021,19043,654,93620,2932647,1900754,4641650,
2020-08-03,,,20,1,88,33352,30093,41166,937,21,4854,18385,604,90961,2933584,1900775,4646503,
2020-08-04,,,19,1,87,33371,30095,41253,901,19,4692,17741,558,88340,2934485,1900795,4651195,
