date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,5,,,,,,,654,514,829,7101,5376,9205,8891,6401,11765,1.1423852079
2020-04-02,1,6,,,,,,,670,527,850,7506,5731,9693,9560,6929,12614,1.1163524208
2020-04-03,4,10,,,,,,,683,539,861,7898,6075,10157,10244,7469,13475,1.09328521929
2020-04-04,0,10,,,,,,,695,552,876,8268,6405,10593,10939,8021,14350,1.07326906635
2020-04-05,2,12,,,,,,,706,562,882,8617,6717,10994,11645,8584,15232,1.05620614386
2020-04-06,0,12,,,,,,,715,573,891,8944,7012,11361,12361,9158,16122,1.04185799279
2020-04-07,1,13,,,,,,,723,583,899,9248,7289,11702,13084,9741,17021,1.02990787218
2020-04-08,0,13,,,,,,,731,592,912,9528,7544,12023,13815,10334,17932,1.02001808538
2020-04-09,3,16,,,,,,,737,601,918,9783,7776,12310,14552,10935,18849,1.01186845516
2020-04-10,1,17,,,,,,,742,609,920,10012,7988,12567,15294,11544,19769,1.00517524104
2020-04-11,2,19,,,,,,,747,614,925,10217,8178,12792,16041,12159,20694,0.999696382696
2020-04-12,7,26,,,,,,,752,620,928,10400,8350,12997,16792,12780,21621,0.995229460265
2020-04-13,0,26,,,,,,,755,623,933,10563,8507,13189,17548,13403,22553,0.991606762307
2020-04-14,5,31,,,,,,,759,624,940,10706,8644,13356,18307,14028,23493,0.988689785224
2020-04-15,5,36,,,,,,,762,624,945,10833,8766,13501,19069,14653,24437,0.986364136655
2020-04-16,0,36,,,,,,,765,623,948,10944,8875,13619,19835,15277,25384,0.984535126184
2020-04-17,8,44,,,,,,,768,624,950,11042,8971,13719,20603,15901,26333,0.983124044526
2020-04-18,9,53,,,,,,,771,621,960,11130,9053,13818,21373,16523,27292,0.982065050618
2020-04-19,2,55,,,,,,,773,622,965,11207,9123,13907,22147,17145,28257,0.981302584334
2020-04-20,3,58,,,,,,,776,620,967,11277,9181,13992,22922,17766,29223,0.980789242056
2020-04-21,0,58,,,,,,,778,617,973,11340,9225,14074,23700,18383,30196,0.980484069184
2020-04-22,13,71,,,,,,,780,611,976,11396,9253,14151,24481,18995,31171,0.980351230828
2020-04-23,7,78,,,,,,,782,603,978,11448,9264,14217,25263,19598,32149,0.980359020617
2020-04-24,6,84,,,,,,,785,601,985,11496,9263,14285,26048,20199,33133,0.980479162089
2020-04-25,9,93,,,,,,,787,591,995,11541,9246,14360,26834,20791,34128,0.98068635186
2020-04-26,6,99,,,,,,,789,584,1003,11582,9215,14438,27623,21375,35131,0.980957991423
2020-04-27,0,99,,,,,,,791,577,1007,11621,9172,14517,28414,21952,36138,0.981180152708
2020-04-28,6,105,,,,,,,793,568,1011,11658,9117,14596,29206,22521,37148,0.981438890483
2020-04-29,7,112,,,,,,,795,560,1020,11694,9053,14676,30001,23081,38168,0.981713086519
2020-04-30,11,123,,,,,,,796,553,1028,11728,8981,14759,30797,23634,39195,0.98199743881
2020-05-01,8,131,,,,,,,798,544,1033,11761,8901,14844,31595,24179,40227,0.982261927162
2020-05-02,7,138,,,,,,,800,537,1039,11793,8815,14933,32395,24716,41266,0.982591237841
2020-05-03,13,151,,,,,,,802,531,1046,11824,8725,15020,33197,25248,42312,0.98296777709
2020-05-04,5,156,,,,,,,803,525,1053,11854,8628,15108,34001,25773,43365,0.983304677672
2020-05-05,6,162,,,,,,,805,518,1054,11883,8525,15196,34806,26291,44418,0.983602848855
2020-05-06,7,169,,,,,,,807,509,1059,11912,8417,15282,35612,26800,45477,0.983864201879
2020-05-07,3,172,,,,,,,808,502,1066,11940,8308,15371,36420,27303,46542,0.984091411922
2020-05-08,9,181,,,,,,,810,495,1074,11967,8200,15468,37230,27799,47616,0.98428769276
2020-05-09,10,191,,,,,,,811,487,1083,11993,8087,15565,38041,28286,48698,0.984456610205
2020-05-10,9,200,,,,,,,812,480,1091,12019,7976,15661,38853,28767,49789,0.984601953924
2020-05-11,8,208,,,,,,,813,474,1099,12043,7866,15757,39666,29241,50887,0.984727682057
2020-05-12,11,219,,,,,,,814,468,1109,12067,7756,15859,40481,29709,51996,0.984837951171
2020-05-13,12,231,,,,,,,815,461,1118,12090,7650,15965,41296,30171,53113,0.984937246643
2020-05-14,11,242,,,,,,,816,455,1126,12111,7545,16072,42112,30627,54239,0.985030636395
2020-05-15,11,253,,,,,,,817,449,1136,12132,7441,16180,42930,31076,55374,0.985124184899
2020-05-16,6,259,,,,,,,818,443,1138,12152,7341,16285,43748,31520,56512,0.985225585626
2020-05-17,,,9,6,12,268,265,271,819,436,1145,12171,7239,16390,44566,31956,57656,
2020-05-18,,,9,6,12,277,272,283,819,428,1153,12189,7136,16497,45386,32385,58808,
2020-05-19,,,9,6,12,286,279,294,820,420,1161,12205,7032,16604,46206,32805,59968,
2020-05-20,,,9,6,12,295,285,306,821,414,1169,12221,6928,16719,47026,33220,61137,
2020-05-21,,,9,6,12,304,291,317,821,407,1176,12235,6827,16836,47848,33628,62312,
2020-05-22,,,9,6,12,313,298,328,822,400,1183,12249,6725,16953,48669,34029,63495,
2020-05-23,,,9,5,12,322,303,340,823,394,1189,12262,6624,17068,49492,34423,64684,
2020-05-24,,,9,5,12,330,309,351,824,388,1197,12276,6525,17182,50316,34812,65880,
2020-05-25,,,9,5,12,339,315,362,826,382,1205,12289,6427,17297,51142,35194,67085,
2020-05-26,,,8,5,12,347,320,373,828,375,1210,12304,6328,17408,51970,35570,68295,
2020-05-27,,,8,5,11,356,326,384,831,370,1225,12320,6231,17523,52801,35940,69519,
2020-05-28,,,8,5,11,364,331,395,836,365,1239,12341,6134,17645,53637,36306,70757,
2020-05-29,,,8,5,11,372,336,406,842,358,1254,12366,6037,17772,54478,36665,72011,
2020-05-30,,,8,4,11,380,341,417,849,353,1278,12398,5942,17915,55328,37018,73288,
2020-05-31,,,8,4,11,388,346,427,859,349,1306,12439,5848,18083,56187,37368,74594,
2020-06-01,,,8,4,11,396,351,438,871,346,1335,12491,5758,18273,57058,37715,75928,
2020-06-02,,,8,4,12,405,355,449,881,343,1373,12553,5673,18494,57939,38058,77301,
2020-06-03,,,8,4,12,413,360,460,894,343,1413,12627,5596,18745,58832,38402,78713,
2020-06-04,,,8,4,12,421,365,472,907,340,1460,12713,5523,19036,59739,38743,80173,
2020-06-05,,,8,4,12,429,369,483,922,335,1509,12814,5450,19369,60661,39079,81681,
2020-06-06,,,8,4,12,437,374,494,937,330,1562,12929,5380,19747,61598,39409,83242,
2020-06-07,,,8,4,12,445,378,506,953,324,1617,13059,5309,20175,62552,39733,84858,
2020-06-08,,,8,4,12,454,383,517,970,318,1674,13205,5239,20652,63521,40051,86532,
2020-06-09,,,8,4,12,462,387,528,987,315,1738,13366,5172,21185,64508,40367,88270,
2020-06-10,,,8,4,12,470,391,540,1005,310,1806,13542,5107,21781,65512,40678,90075,
2020-06-11,,,8,4,12,478,395,552,1023,307,1876,13734,5044,22432,66535,40985,91950,
2020-06-12,,,8,4,12,486,399,564,1042,305,1948,13940,4985,23141,67577,41291,93898,
2020-06-13,,,8,4,12,495,403,575,1061,303,2023,14160,4929,23910,68638,41594,95921,
2020-06-14,,,8,3,12,503,407,587,1081,299,2101,14391,4875,24733,69719,41893,98021,
2020-06-15,,,8,3,13,511,411,599,1101,300,2182,14633,4825,25609,70820,42194,100202,
2020-06-16,,,8,3,13,519,415,611,1122,300,2265,14884,4779,26539,71942,42495,102467,
2020-06-17,,,8,3,13,528,419,624,1143,295,2349,15146,4731,27515,73085,42790,104815,
2020-06-18,,,8,3,13,536,422,636,1164,290,2435,15416,4678,28537,74248,43081,107250,
2020-06-19,,,8,3,13,545,426,648,1185,286,2523,15694,4623,29600,75434,43367,109773,
2020-06-20,,,8,3,13,553,430,661,1207,283,2613,15979,4571,30705,76640,43650,112385,
2020-06-21,,,9,3,13,562,433,674,1228,277,2703,16270,4519,31846,77868,43928,115088,
2020-06-22,,,9,3,14,570,437,687,1249,272,2793,16566,4468,33022,79118,44201,117880,
2020-06-23,,,9,3,14,579,440,701,1270,266,2882,16867,4416,34229,80388,44468,120761,
2020-06-24,,,9,3,14,588,444,715,1290,260,2969,17170,4361,35460,81678,44729,123729,
2020-06-25,,,9,3,15,597,447,729,1309,255,3053,17475,4307,36707,82987,44985,126781,
2020-06-26,,,9,3,15,606,450,744,1327,251,3132,17779,4251,37963,84314,45236,129912,
2020-06-27,,,9,3,16,615,454,759,1343,247,3204,18080,4192,39219,85657,45484,133116,
2020-06-28,,,9,3,16,625,457,775,1357,245,3270,18376,4135,40465,87014,45729,136385,
2020-06-29,,,10,3,17,634,460,791,1369,240,3326,18664,4076,41690,88382,45969,139711,
2020-06-30,,,10,3,17,644,464,808,1378,234,3372,18941,4009,42881,89761,46204,143082,
2020-07-01,,,10,3,18,654,467,825,1385,228,3409,19203,3938,44025,91145,46433,146491,
2020-07-02,,,10,3,19,664,470,844,1386,224,3428,19447,3867,45104,92532,46658,149919,
2020-07-03,,,10,3,19,674,473,863,1385,221,3439,19669,3799,46108,93917,46880,153357,
2020-07-04,,,10,3,20,685,476,882,1383,217,3443,19866,3730,47028,95300,47097,156800,
2020-07-05,,,11,3,21,695,479,903,1379,211,3440,20039,3658,47854,96679,47308,160239,
2020-07-06,,,11,2,22,706,482,924,1373,206,3430,20183,3586,48582,98051,47514,163669,
2020-07-07,,,11,3,23,717,485,946,1365,200,3417,20299,3513,49206,99416,47715,167085,
2020-07-08,,,11,3,23,729,488,969,1356,195,3398,20384,3443,49722,100772,47911,170483,
2020-07-09,,,11,2,24,740,491,992,1345,191,3374,20439,3373,50128,102117,48102,173856,
2020-07-10,,,12,2,25,752,494,1017,1334,187,3348,20464,3305,50423,103451,48290,177204,
2020-07-11,,,12,2,26,764,497,1042,1322,182,3319,20459,3235,50610,104773,48472,180522,
2020-07-12,,,12,2,27,776,499,1069,1309,177,3286,20425,3166,50692,106082,48650,183808,
2020-07-13,,,12,2,28,788,502,1096,1295,172,3252,20363,3092,50674,107377,48822,187059,
2020-07-14,,,13,2,29,800,505,1124,1281,167,3215,20275,3020,50563,108657,48990,190273,
2020-07-15,,,13,2,29,813,508,1153,1265,163,3176,20162,2949,50367,109923,49154,193449,
2020-07-16,,,13,2,30,826,510,1182,1250,159,3135,20027,2880,50093,111172,49313,196584,
2020-07-17,,,13,2,31,839,513,1213,1233,155,3093,19874,2810,49758,112406,49468,199677,
2020-07-18,,,13,2,32,852,515,1244,1217,150,3049,19705,2738,49369,113622,49618,202725,
2020-07-19,,,13,2,32,866,518,1276,1199,145,3004,19522,2666,48930,114822,49763,205729,
2020-07-20,,,14,2,33,879,520,1308,1182,140,2958,19325,2595,48448,116003,49904,208686,
2020-07-21,,,14,2,33,893,523,1341,1163,137,2910,19115,2527,47927,117167,50042,211596,
2020-07-22,,,14,2,34,907,525,1375,1145,134,2861,18896,2460,47371,118312,50176,214456,
2020-07-23,,,14,2,34,920,527,1409,1126,130,2810,18666,2395,46784,119438,50307,217266,
2020-07-24,,,14,2,34,934,529,1443,1107,127,2759,18428,2331,46169,120545,50434,220025,
2020-07-25,,,14,2,35,948,532,1477,1087,123,2707,18181,2267,45528,121632,50557,222732,
2020-07-26,,,14,2,35,962,534,1511,1068,119,2655,17927,2204,44865,122700,50676,225386,
2020-07-27,,,14,2,35,975,536,1545,1048,115,2603,17666,2141,44181,123748,50792,227988,
2020-07-28,,,14,2,35,989,538,1579,1027,111,2549,17398,2080,43479,124775,50903,230537,
2020-07-29,,,14,1,34,1003,540,1613,1007,107,2496,17125,2021,42760,125782,51011,233033,
2020-07-30,,,14,1,34,1016,542,1647,987,104,2442,16846,1961,42026,126769,51115,235474,
2020-07-31,,,13,1,34,1029,544,1680,966,100,2388,16562,1902,41278,127735,51216,237861,
2020-08-01,,,13,1,34,1043,546,1714,945,97,2333,16274,1844,40517,128680,51313,240193,
2020-08-02,,,13,1,34,1056,548,1747,924,94,2278,15982,1789,39746,129605,51407,242471,
2020-08-03,,,13,1,33,1069,549,1780,904,91,2223,15686,1735,38965,130508,51499,244694,
2020-08-04,,,13,1,33,1082,551,1812,883,87,2169,15388,1682,38176,131391,51586,246862,
