date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,255,163,360,1951,985,2833,2140,1045,3073,1.4609104889
2020-03-20,,,,,,,,,272,181,379,2191,1156,3171,2412,1226,3451,1.41088081436
2020-03-21,,,,,,,,,288,198,395,2448,1345,3525,2701,1425,3845,1.36175796918
2020-03-22,,,,,,,,,304,213,409,2721,1548,3894,3004,1638,4254,1.31452041322
2020-03-23,1,1,,,,,,,319,229,426,2953,1744,4194,3323,1867,4679,1.27001759405
2020-03-24,0,1,,,,,,,333,242,439,3201,1953,4509,3657,2109,5118,1.22896083329
2020-03-25,0,1,,,,,,,346,253,450,3457,2171,4829,4002,2363,5568,1.19188948748
2020-03-26,0,1,,,,,,,357,261,458,3715,2393,5143,4359,2625,6025,1.15912074716
2020-03-27,0,1,,,,,,,367,269,470,3966,2612,5440,4726,2894,6495,1.13071602824
2020-03-28,1,2,,,,,,,376,277,479,4199,2824,5704,5101,3172,6973,1.10649459201
2020-03-29,0,2,,,,,,,384,284,490,4421,3030,5951,5486,3456,7463,1.08609609262
2020-03-30,1,3,,,,,,,392,290,502,4635,3232,6188,5878,3747,7964,1.06906517519
2020-03-31,0,3,,,,,,,399,297,516,4840,3427,6415,6277,4044,8480,1.05492647581
2020-04-01,0,3,,,,,,,406,303,527,5033,3608,6629,6683,4347,9007,1.0432335351
2020-04-02,0,3,,,,,,,411,309,535,5210,3775,6829,7094,4657,9542,1.03359192062
2020-04-03,2,5,,,,,,,417,315,546,5372,3926,7015,7511,4972,10087,1.02566481606
2020-04-04,2,7,,,,,,,422,319,555,5521,4064,7191,7933,5291,10642,1.01916954238
2020-04-05,2,9,,,,,,,427,323,562,5660,4190,7358,8360,5615,11203,1.01387066131
2020-04-06,0,9,,,,,,,431,327,568,5787,4305,7518,8791,5943,11771,1.00957256576
2020-04-07,0,9,,,,,,,435,334,574,5903,4409,7666,9227,6277,12345,1.00611271919
2020-04-08,4,13,,,,,,,440,337,579,6010,4505,7806,9666,6615,12924,1.00335584375
2020-04-09,8,21,,,,,,,443,341,584,6107,4593,7940,10110,6956,13507,1.00118902006
2020-04-10,0,21,,,,,,,447,344,589,6198,4676,8071,10557,7301,14096,0.99951757587
2020-04-11,1,22,,,,,,,451,348,593,6282,4755,8194,11008,7649,14688,0.998261649497
2020-04-12,1,23,,,,,,,454,351,598,6360,4829,8313,11462,8001,15285,0.997353344121
2020-04-13,0,23,,,,,,,458,354,604,6433,4899,8426,11919,8355,15889,0.996734412582
2020-04-14,2,25,,,,,,,461,356,608,6502,4965,8532,12380,8712,16496,0.996354421848
2020-04-15,7,32,,,,,,,464,360,612,6567,5028,8628,12844,9072,17108,0.996169345136
2020-04-16,0,32,,,,,,,467,363,615,6629,5088,8716,13312,9436,17722,0.995919270217
2020-04-17,5,37,,,,,,,470,367,617,6688,5146,8798,13782,9803,18339,0.99582555289
2020-04-18,1,38,,,,,,,473,369,623,6744,5200,8875,14256,10172,18961,0.995848995284
2020-04-19,0,38,,,,,,,476,371,629,6799,5252,8948,14732,10544,19590,0.995871690686
2020-04-20,4,42,,,,,,,479,374,630,6851,5303,9016,15211,10918,20219,0.995929358074
2020-04-21,0,42,,,,,,,482,375,630,6902,5351,9077,15694,11294,20848,0.99621185208
2020-04-22,6,48,,,,,,,485,375,635,6952,5392,9139,16179,11670,21483,0.996737466685
2020-04-23,3,51,,,,,,,488,376,641,7001,5431,9200,16667,12046,22124,0.997225162877
2020-04-24,2,53,,,,,,,491,376,647,7049,5465,9263,17159,12422,22770,0.997672031858
2020-04-25,0,53,,,,,,,494,375,651,7096,5496,9325,17653,12798,23420,0.998076866299
2020-04-26,7,60,,,,,,,497,373,656,7142,5521,9389,18149,13171,24076,0.998440095859
2020-04-27,0,60,,,,,,,500,373,660,7187,5543,9451,18649,13544,24736,0.998763668265
2020-04-28,0,60,,,,,,,502,373,666,7232,5562,9513,19151,13918,25401,0.999050920891
2020-04-29,0,60,,,,,,,505,375,669,7276,5580,9573,19656,14293,26069,0.999306496613
2020-04-30,12,72,,,,,,,508,374,671,7319,5594,9633,20164,14667,26740,0.999536364007
2020-05-01,9,81,,,,,,,510,372,674,7362,5603,9693,20674,15040,27414,0.999748008769
2020-05-02,3,84,,,,,,,513,372,680,7404,5608,9755,21186,15412,28093,0.999950875031
2020-05-03,2,86,,,,,,,515,370,685,7446,5610,9817,21701,15782,28778,1.0001571563
2020-05-04,0,86,,,,,,,517,370,690,7487,5608,9878,22219,16152,29467,1.00038306964
2020-05-05,6,92,,,,,,,520,370,696,7527,5604,9944,22739,16522,30163,1.00065079503
2020-05-06,0,92,,,,,,,522,369,701,7567,5598,10016,23261,16892,30864,1.00099132081
2020-05-07,22,114,,,,,,,525,369,707,7606,5591,10088,23785,17261,31570,1.00144848992
2020-05-08,7,121,,,,,,,527,367,712,7645,5583,10158,24313,17629,32281,1.00208454791
2020-05-09,10,131,,,,,,,530,366,717,7684,5573,10229,24842,17996,32998,1.00298735202
2020-05-10,2,133,,,,,,,532,365,722,7722,5563,10300,25375,18361,33720,1.00427890886
2020-05-11,0,133,,,,,,,535,363,728,7761,5553,10372,25910,18725,34447,1.00612370826
2020-05-12,9,142,,,,,,,539,363,734,7800,5544,10446,26449,19089,35181,1.00873292729
2020-05-13,8,150,,,,,,,543,362,741,7841,5533,10521,26992,19451,35922,1.01235672725
2020-05-14,1,151,,,,,,,548,362,751,7884,5520,10603,27540,19813,36672,1.01725264614
2020-05-15,0,151,,,,,,,554,362,761,7930,5508,10693,28093,20176,37432,1.02361804153
2020-05-16,20,171,,,,,,,561,364,771,7981,5500,10789,28654,20541,38203,1.03148762259
2020-05-17,,,6,4,9,177,175,180,569,363,790,8037,5492,10899,29224,20905,38992,
2020-05-18,,,6,4,9,183,180,188,579,365,810,8101,5487,11024,29802,21270,39802,
2020-05-19,,,6,4,9,189,184,196,588,365,834,8172,5483,11169,30390,21636,40636,
2020-05-20,,,6,4,8,195,189,204,598,364,857,8250,5477,11330,30988,22000,41492,
2020-05-21,,,6,4,8,201,193,211,609,363,886,8337,5471,11514,31598,22364,42377,
2020-05-22,,,6,4,8,207,197,219,621,363,917,8433,5466,11724,32219,22728,43294,
2020-05-23,,,6,4,8,213,202,227,634,363,950,8540,5462,11962,32852,23091,44243,
2020-05-24,,,6,4,8,219,206,234,647,361,975,8657,5457,12220,33499,23453,45217,
2020-05-25,,,6,4,8,224,210,242,660,360,1011,8784,5452,12508,34159,23813,46228,
2020-05-26,,,6,3,8,230,214,249,674,358,1051,8922,5446,12831,34832,24172,47278,
2020-05-27,,,6,3,8,235,218,257,688,356,1093,9071,5439,13190,35520,24529,48370,
2020-05-28,,,5,3,8,241,222,264,703,357,1137,9231,5434,13585,36223,24886,49506,
2020-05-29,,,5,3,8,246,225,271,718,355,1182,9401,5427,14017,36941,25241,50688,
2020-05-30,,,5,3,8,251,229,278,733,352,1229,9581,5417,14485,37674,25593,51917,
2020-05-31,,,5,3,8,257,233,286,749,350,1278,9769,5403,14993,38423,25944,53195,
2020-06-01,,,5,3,8,262,236,293,766,348,1329,9966,5387,15532,39189,26292,54524,
2020-06-02,,,5,3,8,267,240,300,783,346,1382,10170,5369,16104,39972,26639,55905,
2020-06-03,,,5,3,8,273,244,307,799,344,1435,10381,5348,16704,40771,26984,57339,
2020-06-04,,,5,3,8,278,247,315,816,341,1489,10599,5325,17336,41588,27326,58828,
2020-06-05,,,6,3,8,284,251,323,834,338,1545,10824,5300,17996,42421,27664,60372,
2020-06-06,,,6,3,8,289,255,330,851,337,1602,11054,5274,18681,43273,28002,61974,
2020-06-07,,,6,3,8,295,258,338,869,334,1660,11289,5245,19391,44141,28336,63634,
2020-06-08,,,6,3,8,301,262,346,886,333,1718,11529,5216,20134,45028,28669,65351,
2020-06-09,,,6,3,9,307,266,354,903,330,1775,11773,5186,20899,45931,28999,67126,
2020-06-10,,,6,3,9,313,269,363,920,327,1832,12019,5155,21679,46851,29327,68957,
2020-06-11,,,6,3,9,319,273,371,936,324,1886,12268,5122,22473,47788,29651,70843,
2020-06-12,,,6,3,9,325,277,380,951,321,1938,12516,5087,23274,48739,29973,72780,
2020-06-13,,,6,3,10,331,280,390,965,318,1986,12763,5050,24078,49704,30291,74766,
2020-06-14,,,6,3,10,337,284,399,977,314,2029,13007,5012,24878,50681,30606,76795,
2020-06-15,,,7,3,10,344,287,409,988,311,2067,13245,4973,25667,51669,30917,78861,
2020-06-16,,,7,3,11,350,291,419,996,307,2099,13476,4932,26436,52665,31225,80960,
2020-06-17,,,7,3,11,357,295,430,1003,304,2124,13696,4890,27179,53668,31530,83083,
2020-06-18,,,7,3,12,364,298,441,1005,300,2138,13902,4846,27882,54673,31831,85221,
2020-06-19,,,7,3,12,371,302,452,1006,297,2147,14092,4802,28540,55680,32128,87368,
2020-06-20,,,7,3,12,378,305,464,1006,293,2152,14265,4757,29147,56686,32421,89519,
2020-06-21,,,7,3,13,386,309,477,1004,288,2152,14418,4708,29697,57690,32710,91671,
2020-06-22,,,8,3,13,393,312,490,1001,284,2149,14550,4658,30186,58691,32995,93819,
2020-06-23,,,8,3,14,401,316,503,997,279,2142,14660,4605,30610,59688,33275,95960,
2020-06-24,,,8,3,14,409,319,517,991,274,2132,14748,4549,30967,60679,33549,98092,
2020-06-25,,,8,3,15,417,323,531,984,269,2119,14812,4492,31255,61663,33819,100211,
2020-06-26,,,8,3,16,425,326,546,977,264,2104,14853,4432,31473,62640,34084,102315,
2020-06-27,,,8,3,16,433,330,562,969,259,2087,14870,4370,31622,63609,34343,104402,
2020-06-28,,,9,3,17,442,333,578,960,254,2069,14866,4307,31704,64570,34598,106470,
2020-06-29,,,9,3,17,451,336,595,951,249,2049,14840,4241,31724,65521,34848,108518,
2020-06-30,,,9,3,18,460,340,612,942,244,2027,14794,4174,31684,66462,35092,110545,
2020-07-01,,,9,3,18,469,343,630,931,239,2005,14729,4105,31590,67394,35331,112549,
2020-07-02,,,9,3,19,478,346,648,921,234,1982,14647,4035,31448,68314,35565,114530,
2020-07-03,,,9,3,19,487,349,667,909,229,1957,14551,3963,31266,69224,35794,116487,
2020-07-04,,,9,3,20,497,353,686,898,224,1931,14442,3890,31051,70122,36019,118418,
2020-07-05,,,10,3,20,506,356,706,886,220,1905,14322,3818,30803,71008,36240,120322,
2020-07-06,,,10,3,21,516,359,726,874,215,1877,14191,3745,30529,71882,36456,122199,
2020-07-07,,,10,3,21,526,362,747,861,211,1849,14051,3671,30229,72743,36667,124047,
2020-07-08,,,10,3,21,536,365,767,848,206,1820,13903,3598,29907,73591,36873,125867,
2020-07-09,,,10,3,22,546,368,788,835,200,1790,13747,3524,29565,74426,37074,127656,
2020-07-10,,,10,2,22,556,371,810,822,195,1760,13584,3450,29205,75248,37269,129416,
2020-07-11,,,10,2,22,566,374,831,808,190,1729,13415,3375,28830,76055,37460,131144,
2020-07-12,,,10,2,22,576,377,852,794,185,1697,13240,3301,28440,76849,37645,132841,
2020-07-13,,,10,2,22,586,380,874,780,180,1665,13059,3227,28036,77629,37826,134505,
2020-07-14,,,10,2,22,596,383,895,765,175,1633,12873,3153,27620,78394,38001,136138,
2020-07-15,,,10,2,22,606,385,916,751,170,1600,12683,3079,27193,79145,38172,137737,
2020-07-16,,,10,2,22,615,388,938,736,165,1567,12488,3006,26755,79881,38337,139304,
2020-07-17,,,10,2,22,625,391,959,722,160,1533,12289,2932,26307,80603,38498,140837,
2020-07-18,,,10,2,21,635,394,980,707,156,1500,12086,2859,25850,81310,38654,142336,
2020-07-19,,,10,2,21,645,396,1000,692,151,1466,11880,2786,25385,82001,38805,143802,
2020-07-20,,,10,2,21,654,399,1021,677,146,1432,11670,2712,24912,82678,38952,145233,
2020-07-21,,,9,2,21,664,401,1041,662,142,1398,11458,2638,24433,83340,39094,146631,
2020-07-22,,,9,2,21,673,404,1062,647,137,1364,11244,2565,23948,83986,39232,147995,
2020-07-23,,,9,2,20,682,406,1082,632,133,1330,11027,2493,23458,84618,39366,149324,
2020-07-24,,,9,2,20,692,408,1101,617,129,1296,10808,2421,22964,85234,39495,150620,
2020-07-25,,,9,2,20,701,411,1121,601,125,1262,10588,2351,22467,85836,39621,151882,
2020-07-26,,,9,2,20,710,413,1140,586,121,1229,10367,2282,21967,86422,39742,153110,
2020-07-27,,,9,2,19,718,415,1159,572,117,1195,10145,2213,21465,86994,39859,154305,
2020-07-28,,,9,2,19,727,417,1178,557,112,1162,9922,2146,20962,87551,39972,155467,
2020-07-29,,,9,2,19,736,419,1196,542,109,1129,9698,2079,20458,88093,40081,156596,
2020-07-30,,,8,2,19,744,421,1214,529,105,1099,9476,2014,19957,88621,40186,157694,
2020-07-31,,,8,2,18,752,423,1232,515,101,1069,9255,1950,19460,89136,40288,158763,
2020-08-01,,,8,1,18,761,425,1250,502,98,1040,9036,1888,18966,89639,40387,159803,
2020-08-02,,,8,1,18,769,427,1267,489,95,1011,8818,1827,18478,90128,40482,160813,
2020-08-03,,,8,1,17,777,429,1284,476,91,983,8603,1767,17994,90604,40573,161795,
2020-08-04,,,8,1,17,784,431,1300,464,88,955,8391,1709,17518,91069,40662,162750,
