date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,3144,1708,5323,17733,9254,28832,18764,9754,30332,2.1851812437
2020-03-15,,,,,,,,,3676,2032,6138,21202,11187,34670,22440,11787,36470,2.14459935483
2020-03-16,,,,,,,,,4226,2384,7082,25222,13471,41451,26666,14171,43551,2.09755128159
2020-03-17,,,,,,,,,4819,2785,8053,29835,16157,49203,31485,16957,51603,2.04376005341
2020-03-18,,,,,,,,,5464,3248,9026,35093,19305,57929,36949,20205,60629,1.98329983915
2020-03-19,1,1,,,,,,,6154,3776,9814,40569,22743,66687,43102,23981,70443,1.91665832003
2020-03-20,0,1,,,,,,,6851,4354,10389,46745,26761,76028,49953,28336,80832,1.8447407084
2020-03-21,1,2,,,,,,,7530,4973,11039,53550,31370,85934,57483,33309,91870,1.76882547045
2020-03-22,2,4,,,,,,,8184,5629,11391,60905,36581,96017,65668,38939,103261,1.69048832015
2020-03-23,2,6,,,,,,,8807,6238,12044,68667,42287,106392,74475,45177,115305,1.61150477292
2020-03-24,2,8,,,,,,,9389,6750,12479,76675,48327,116642,83864,51927,127783,1.53373678994
2020-03-25,7,15,,,,,,,9915,7255,13009,84938,54727,126982,93779,59183,140792,1.45900697283
2020-03-26,3,18,,,,,,,10374,7724,13260,93403,61453,137161,104153,66907,154052,1.38896120346
2020-03-27,4,22,,,,,,,10766,8112,13465,101937,68386,146987,114919,75020,167516,1.3249245781
2020-03-28,12,34,,,,,,,11096,8473,13797,110394,75447,156303,126014,83494,181313,1.26777319342
2020-03-29,7,41,,,,,,,11370,8604,14234,118621,82344,165215,137384,92098,195547,1.21786450133
2020-03-30,9,50,,,,,,,11593,8805,14482,126538,89117,173559,148978,100904,210028,1.17506347562
2020-03-31,13,63,,,,,,,11770,9092,14657,134082,95825,181134,160747,109997,224685,1.13886030612
2020-04-01,11,74,,,,,,,11904,9364,14776,141166,102404,187858,172651,119361,239461,1.10853048437
2020-04-02,16,90,,,,,,,12001,9398,14857,147704,108554,193689,184652,128760,254318,1.08327957522
2020-04-03,12,102,,,,,,,12068,9462,15042,153618,114241,198916,196721,138222,269359,1.06234106154
2020-04-04,34,136,,,,,,,12109,9474,15129,158876,119361,203656,208830,147697,284488,1.04502616008
2020-04-05,15,151,,,,,,,12127,9501,15021,163473,123889,207638,220956,157198,299508,1.03073989656
2020-04-06,28,179,,,,,,,12126,9539,14969,167415,127798,211216,233082,166738,314477,1.01897888997
2020-04-07,68,247,,,,,,,12109,9561,14872,170716,131121,214044,245191,176299,329348,1.00932152387
2020-04-08,71,318,,,,,,,12079,9523,14887,173407,133895,216452,257271,185823,344235,1.0014162322
2020-04-09,27,345,,,,,,,12039,9508,14822,175531,136148,218265,269310,195331,359056,0.994970369663
2020-04-10,73,418,,,,,,,11991,9484,14713,177148,137908,219717,281301,204816,373769,0.98974045349
2020-04-11,85,503,,,,,,,11936,9497,14755,178319,139293,221007,293238,214314,388523,0.985523850487
2020-04-12,54,557,,,,,,,11877,9466,14761,179100,140286,221971,305114,223780,403283,0.982151752876
2020-04-13,32,589,,,,,,,11813,9395,14727,179543,141077,222464,316928,233176,418010,0.979483253914
2020-04-14,102,691,,,,,,,11747,9303,14712,179697,141574,222694,328674,242479,432722,0.977400364631
2020-04-15,88,779,,,,,,,11679,9231,14672,179606,141713,222709,340353,251710,447393,0.975803850588
2020-04-16,62,841,,,,,,,11609,9093,14639,179312,141442,222571,351963,260804,462031,0.974609794677
2020-04-17,80,921,,,,,,,11539,8957,14606,178849,141001,222320,363502,269762,476637,0.973746806509
2020-04-18,121,1042,,,,,,,11469,8906,14575,178250,140445,221852,374971,278668,491211,0.973153803804
2020-04-19,234,1276,,,,,,,11398,8737,14593,177539,139708,221316,386369,287406,505803,0.972778290901
2020-04-20,72,1348,,,,,,,11328,8622,14595,176741,138829,220890,397697,296028,520397,0.972575057168
2020-04-21,266,1614,,,,,,,11258,8408,14507,175873,137699,220428,408956,304437,534904,0.972505216185
2020-04-22,59,1673,,,,,,,11189,8204,14546,174954,136342,220102,420145,312642,549449,0.972535506014
2020-04-23,51,1724,,,,,,,11120,8050,14548,173995,134869,219763,431265,320692,563997,0.972637772687
2020-04-24,23,1747,,,,,,,11051,7819,14562,173006,133180,219503,442316,328512,578559,0.97269566902
2020-04-25,46,1793,,,,,,,10982,7621,14591,171997,131317,219381,453298,336133,593149,0.972761663168
2020-04-26,23,1816,,,,,,,10913,7396,14617,170974,129216,219243,464211,343530,607765,0.972818380529
2020-04-27,70,1886,,,,,,,10845,7183,14606,169942,126932,219088,475056,350713,622371,0.972881671108
2020-04-28,160,2046,,,,,,,10777,6973,14623,168905,124511,218984,485833,357687,636993,0.972962108505
2020-04-29,327,2373,,,,,,,10710,6775,14609,167868,121983,218880,496543,364463,651601,0.973152971417
2020-04-30,102,2475,,,,,,,10644,6569,14573,166833,119322,218780,507186,371032,666173,0.973423374349
2020-05-01,160,2635,,,,,,,10578,6374,14530,165802,116602,218672,517764,377406,680703,0.973658239346
2020-05-02,60,2695,,,,,,,10512,6240,14474,164775,113885,218539,528276,383647,695176,0.973860516971
2020-05-03,25,2720,,,,,,,10446,6037,14462,163752,111016,218427,538723,389684,709637,0.974033459784
2020-05-04,118,2838,,,,,,,10381,5843,14452,162734,108121,218287,549103,395527,724089,0.974180423599
2020-05-05,341,3179,,,,,,,10315,5656,14421,161721,105155,218112,559419,401184,738509,0.974304718879
2020-05-06,166,3345,,,,,,,10250,5489,14371,160713,102236,217976,569669,406674,752880,0.974409512474
2020-05-07,244,3589,,,,,,,10185,5327,14319,159709,99359,217750,579854,412002,767198,0.974497776015
2020-05-08,126,3715,,,,,,,10120,5172,14357,158709,96481,217558,589974,417174,781555,0.974572275895
2020-05-09,64,3779,,,,,,,10055,5032,14316,157712,93694,217312,600029,422207,795870,0.974635600767
2020-05-10,27,3806,,,,,,,9990,4904,14276,156720,90978,216997,610018,427111,810145,0.974690225224
2020-05-11,26,3832,,,,,,,9925,4775,14287,155731,88357,216667,619943,431887,824432,0.974738612616
2020-05-12,82,3914,,,,,,,9859,4622,14297,154746,85797,216358,629802,436510,838728,0.974783365837
2020-05-13,180,4094,,,,,,,9794,4465,14305,153764,83288,216041,639597,440976,853033,0.974827442854
2020-05-14,194,4288,,,,,,,9729,4328,14311,152783,80842,215743,649326,445305,867344,0.974874464569
2020-05-15,134,4422,,,,,,,9664,4202,14315,151804,78475,215486,658990,449507,881658,0.974929157593
2020-05-16,58,4480,,,,,,,9599,4080,14318,150825,76180,215274,668590,453587,895976,0.974997995532
2020-05-17,,,110,76,146,4590,4556,4626,9535,3961,14320,149848,73901,215120,678124,457549,910295,
2020-05-18,,,109,73,147,4699,4629,4772,9470,3846,14320,148872,71711,214978,687594,461395,924615,
2020-05-19,,,108,71,146,4807,4701,4918,9407,3734,14320,147898,69602,214846,697001,465130,938935,
2020-05-20,,,108,69,147,4915,4771,5065,9344,3626,14323,146926,67572,214749,706345,468757,953257,
2020-05-21,,,107,67,146,5022,4839,5210,9282,3522,14314,145957,65605,214691,715626,472280,967570,
2020-05-22,,,106,65,146,5128,4904,5356,9222,3422,14305,144995,63700,214677,724849,475702,981875,
2020-05-23,,,106,63,146,5234,4968,5501,9165,3326,14305,144040,61855,214625,734014,479029,996179,
2020-05-24,,,105,62,145,5339,5030,5646,9112,3234,14305,143097,60057,214614,743126,482264,1010484,
2020-05-25,,,104,60,145,5443,5090,5790,9065,3141,14326,142173,58294,214664,752191,485406,1024809,
2020-05-26,,,104,58,145,5547,5149,5935,9026,3060,14356,141274,56579,214733,761217,488466,1039164,
2020-05-27,,,103,56,145,5650,5205,6079,8998,2987,14387,140413,54944,214823,770215,491454,1053551,
2020-05-28,,,102,54,144,5752,5260,6222,8984,2909,14455,139603,53388,214973,779199,494364,1068006,
2020-05-29,,,102,53,144,5854,5313,6365,8987,2849,14522,138860,51908,215184,788186,497214,1082528,
2020-05-30,,,101,51,144,5955,5365,6509,9008,2806,14626,138204,50512,215495,797194,500020,1097153,
2020-05-31,,,100,50,144,6056,5415,6652,9049,2738,14772,137654,49171,215949,806243,502759,1111925,
2020-06-01,,,100,48,143,6155,5464,6795,9108,2693,15041,137227,47903,216670,815351,505452,1126965,
2020-06-02,,,99,47,143,6255,5512,6937,9160,2648,15384,136916,46705,217734,824511,508100,1142349,
2020-06-03,,,99,46,143,6353,5558,7080,9226,2608,15699,136735,45578,219113,833736,510709,1158047,
2020-06-04,,,98,44,143,6451,5603,7223,9305,2563,16095,136697,44515,220885,843041,513273,1174141,
2020-06-05,,,97,43,144,6548,5646,7366,9394,2517,16555,136809,43510,223126,852435,515790,1190696,
2020-06-06,,,97,41,144,6645,5688,7510,9491,2494,17067,137078,42581,225888,861926,518284,1207762,
2020-06-07,,,96,40,144,6741,5729,7653,9591,2444,17609,137503,41699,229191,871517,520728,1225370,
2020-06-08,,,95,39,144,6836,5768,7796,9695,2408,18172,138086,40872,233058,881212,523137,1243541,
2020-06-09,,,95,38,144,6930,5807,7939,9804,2378,18760,138825,40110,237493,891016,525516,1262301,
2020-06-10,,,94,37,144,7024,5844,8082,9918,2350,19373,139717,39399,242510,900934,527866,1281674,
2020-06-11,,,93,36,144,7118,5880,8225,10037,2315,20009,140756,38727,248132,910971,530181,1301683,
2020-06-12,,,93,35,144,7211,5915,8369,10159,2284,20657,141931,38102,254334,921130,532466,1322339,
2020-06-13,,,92,34,144,7303,5950,8512,10283,2253,21317,143227,37506,261128,931413,534720,1343655,
2020-06-14,,,92,33,144,7395,5983,8655,10411,2226,21988,144630,36926,268490,941824,536947,1365643,
2020-06-15,,,91,32,144,7486,6015,8798,10541,2201,22678,146122,36389,276396,952365,539148,1388321,
2020-06-16,,,91,31,144,7577,6047,8942,10677,2175,23387,147691,35871,284743,963042,541324,1411708,
2020-06-17,,,91,30,145,7667,6078,9086,10807,2146,24088,149338,35369,293446,973848,543470,1435795,
2020-06-18,,,90,29,145,7758,6108,9231,10938,2114,24801,151050,34876,302548,984787,545585,1460595,
2020-06-19,,,90,29,146,7848,6137,9377,11071,2082,25558,152817,34394,312012,995858,547667,1486153,
2020-06-20,,,90,28,147,7939,6166,9523,11203,2042,26299,154626,33919,321756,1007061,549709,1512451,
2020-06-21,,,91,28,147,8029,6194,9670,11334,2004,27037,156469,33430,331726,1018395,551714,1539488,
2020-06-22,,,91,27,149,8120,6221,9818,11460,1965,27761,158338,32951,341879,1029855,553680,1567249,
2020-06-23,,,91,26,152,8212,6248,9970,11579,1919,28464,160222,32461,352172,1041434,555599,1595712,
2020-06-24,,,92,26,156,8304,6275,10126,11691,1870,29137,162109,31953,362549,1053125,557470,1624849,
2020-06-25,,,93,26,159,8396,6301,10284,11792,1828,29767,163982,31431,372942,1064916,559298,1654616,
2020-06-26,,,93,25,163,8490,6326,10447,11879,1789,30338,165823,30906,383271,1076795,561088,1684954,
2020-06-27,,,94,25,168,8584,6352,10614,11950,1743,30838,167615,30365,393453,1088745,562832,1715791,
2020-06-28,,,95,24,173,8679,6377,10787,12001,1698,31251,169333,29810,403387,1100746,564530,1747042,
2020-06-29,,,96,24,178,8776,6401,10964,12031,1657,31567,170953,29241,412966,1112777,566188,1778608,
2020-06-30,,,97,24,184,8873,6425,11148,12039,1623,31784,172451,28663,422072,1124816,567811,1810392,
2020-07-01,,,98,23,190,8971,6449,11337,12025,1589,31902,173799,28077,430586,1136841,569401,1842293,
2020-07-02,,,99,23,196,9071,6472,11532,11962,1542,31846,174955,27474,438345,1148803,570944,1874139,
2020-07-03,,,101,23,202,9171,6495,11734,11883,1499,31716,175900,26858,445260,1160686,572443,1905855,
2020-07-04,,,102,22,209,9273,6518,11942,11788,1456,31516,176617,26232,451218,1172474,573900,1937370,
2020-07-05,,,103,22,215,9376,6541,12157,11680,1418,31247,177093,25608,456165,1184154,575318,1968616,
2020-07-06,,,104,22,222,9481,6563,12378,11557,1385,30922,177316,24988,460050,1195711,576703,1999538,
2020-07-07,,,106,21,229,9586,6585,12606,11419,1343,30534,177276,24366,462823,1207130,578047,2030071,
2020-07-08,,,107,21,236,9693,6607,12841,11271,1308,30122,176967,23756,464481,1218401,579355,2060193,
2020-07-09,,,108,21,243,9802,6628,13083,11114,1267,29679,176391,23152,465022,1229516,580622,2089871,
2020-07-10,,,110,21,250,9911,6649,13333,10952,1227,29205,175551,22551,464461,1240467,581850,2119076,
2020-07-11,,,111,20,257,10022,6670,13590,10783,1188,28715,174456,21950,462837,1251250,583038,2147790,
2020-07-12,,,112,20,264,10134,6690,13853,10609,1149,28215,173114,21356,460214,1261859,584188,2176005,
2020-07-13,,,113,19,271,10248,6710,14124,10429,1118,27686,171543,20775,456649,1272289,585306,2203690,
2020-07-14,,,115,19,278,10362,6730,14402,10246,1081,27136,169757,20199,452218,1282535,586387,2230826,
2020-07-15,,,116,19,285,10478,6749,14687,10059,1047,26565,167777,19623,446999,1292594,587435,2257390,
2020-07-16,,,117,18,291,10594,6768,14977,9869,1012,25992,165622,19046,441088,1302463,588447,2283381,
2020-07-17,,,118,18,297,10712,6786,15274,9677,978,25414,163336,18481,434656,1312140,589425,2308795,
2020-07-18,,,118,17,302,10830,6804,15576,9482,945,24830,160936,17927,427770,1321622,590371,2333624,
2020-07-19,,,119,17,307,10949,6821,15882,9286,912,24243,158434,17383,420497,1330908,591283,2357866,
2020-07-20,,,119,16,310,11069,6838,16192,9088,880,23643,155842,16846,412893,1339996,592164,2381508,
2020-07-21,,,120,16,313,11188,6855,16504,8889,849,23049,153173,16310,405020,1348884,593014,2404557,
2020-07-22,,,119,16,315,11308,6871,16819,8689,817,22455,150443,15784,396941,1357573,593831,2427012,
2020-07-23,,,119,15,316,11427,6887,17134,8488,786,21860,147660,15263,388679,1366061,594618,2448871,
2020-07-24,,,119,15,316,11546,6902,17449,8287,760,21266,144832,14756,380267,1374348,595378,2470137,
2020-07-25,,,118,14,315,11664,6917,17763,8086,734,20674,141967,14263,371735,1382434,596113,2490810,
2020-07-26,,,117,14,313,11781,6932,18076,7886,708,20081,139069,13783,363101,1390320,596822,2510890,
2020-07-27,,,116,14,311,11897,6946,18386,7685,680,19495,136146,13314,354381,1398005,597502,2530385,
2020-07-28,,,115,13,307,12012,6960,18693,7486,652,18914,133203,12848,345609,1405491,598155,2549299,
2020-07-29,,,114,13,304,12126,6973,18996,7288,625,18333,130244,12393,336806,1412779,598781,2567631,
2020-07-30,,,112,13,300,12238,6986,19296,7090,601,17761,127276,11946,328002,1419869,599382,2585391,
2020-07-31,,,111,12,296,12349,6999,19591,6895,579,17195,124301,11513,319205,1426764,599961,2602586,
2020-08-01,,,109,12,291,12458,7011,19882,6700,554,16640,121324,11090,310431,1433464,600515,2619225,
2020-08-02,,,107,11,286,12565,7023,20167,6508,530,16092,118350,10675,301693,1439972,601046,2635317,
2020-08-03,,,106,11,281,12671,7034,20448,6318,510,15559,115382,10273,293009,1446290,601557,2650875,
2020-08-04,,,104,11,276,12775,7046,20724,6129,488,15036,112423,9880,284403,1452419,602045,2665911,
