date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,272,1504,,,,,,,23220,18374,28328,389954,304030,479971,713900,521511,933742,0.941440797249
2020-04-09,205,1709,,,,,,,22740,17941,27909,385275,301187,473481,736639,539452,961650,0.939136166936
2020-04-10,223,1932,,,,,,,22261,17380,27477,379975,297598,466838,758901,556833,989126,0.937352379653
2020-04-11,251,2183,,,,,,,21788,16908,27030,374184,293484,459580,780688,573741,1016155,0.935998500722
2020-04-12,167,2350,,,,,,,21319,16408,26692,368015,288858,452022,802008,590150,1042847,0.934998207914
2020-04-13,93,2443,,,,,,,20857,15783,26253,361563,283617,444278,822865,605933,1069100,0.934286944721
2020-04-14,362,2805,,,,,,,20403,15113,25877,354909,277792,436565,843268,621047,1094976,0.93380973773
2020-04-15,351,3156,,,,,,,19956,14409,25546,348121,271393,429061,863224,635456,1120522,0.933519554282
2020-04-16,362,3518,,,,,,,19517,13844,25226,341254,264550,421929,882741,649301,1145747,0.933376089623
2020-04-17,322,3840,,,,,,,19086,13273,25031,334354,257327,415294,901827,662574,1170777,0.933344883
2020-04-18,230,4070,,,,,,,18664,12692,24697,327457,249696,408955,920491,675267,1195474,0.933396671969
2020-04-19,292,4362,,,,,,,18250,12075,24390,320593,241725,402822,938741,687342,1219863,0.933506904461
2020-04-20,134,4496,,,,,,,17844,11525,24216,313785,233601,397044,956585,698868,1244079,0.933655339757
2020-04-21,257,4753,,,,,,,17446,10968,23983,307052,225422,391612,974031,709837,1268062,0.933825683281
2020-04-22,397,5150,,,,,,,17054,10470,23770,300406,217171,386417,991085,720308,1291831,0.933916083697
2020-04-23,276,5426,,,,,,,16670,9939,23538,293856,208735,381627,1007756,730247,1315369,0.933988490252
2020-04-24,257,5683,,,,,,,16295,9524,23252,287411,200318,376970,1024051,739771,1338620,0.934085760335
2020-04-25,231,5914,,,,,,,15927,9156,23075,281076,192094,372569,1039977,748927,1361694,0.934193147052
2020-04-26,24,5938,,,,,,,15566,8741,22881,274855,183927,368420,1055543,757669,1384575,0.934302894728
2020-04-27,106,6044,,,,,,,15213,8331,22651,268749,175850,364380,1070756,766000,1407226,0.934458894447
2020-04-28,398,6442,,,,,,,14867,7943,22366,262759,168010,360493,1085624,773943,1429592,0.934634761054
2020-04-29,329,6771,,,,,,,14529,7562,22122,256884,160458,356737,1100152,781506,1451713,0.934784682431
2020-04-30,457,7228,,,,,,,14196,7193,21778,251125,153242,352970,1114349,788699,1473491,0.934911697627
2020-05-01,310,7538,,,,,,,13871,6842,21449,245479,146240,349192,1128220,795542,1494939,0.93501874565
2020-05-02,204,7742,,,,,,,13552,6509,21130,239945,139476,345291,1141772,802051,1516068,0.935108581858
2020-05-03,129,7871,,,,,,,13240,6192,20810,234520,132976,341404,1155012,808244,1536877,0.935183730163
2020-05-04,39,7910,,,,,,,12934,5890,20504,229204,126791,337518,1167945,814134,1557381,0.93524646429
2020-05-05,334,8244,,,,,,,12634,5603,20299,223994,120870,333601,1180579,819738,1577679,0.935298811634
2020-05-06,305,8549,,,,,,,12340,5331,20086,218889,115232,329704,1192920,825069,1597765,0.935342574476
2020-05-07,258,8807,,,,,,,12052,5072,19876,213887,109834,325810,1204972,830142,1617641,0.935379365142
2020-05-08,153,8960,,,,,,,11771,4825,19676,208987,104721,321948,1216743,834968,1637316,0.935410653812
2020-05-09,156,9116,,,,,,,11495,4580,19466,204187,99777,318162,1228237,839548,1656782,0.935437830152
2020-05-10,140,9256,,,,,,,11224,4367,19254,199485,94989,314341,1239462,843916,1676035,0.935462282818
2020-05-11,84,9340,,,,,,,10960,4157,19010,194878,90405,310470,1250422,848074,1695044,0.935485504512
2020-05-12,191,9531,,,,,,,10701,3960,18793,190366,86034,306612,1261122,852034,1713837,0.935509235081
2020-05-13,183,9714,,,,,,,10447,3779,18545,185945,81870,302791,1271569,855814,1732382,0.935535661858
2020-05-14,232,9946,,,,,,,10199,3601,18316,181615,77908,298985,1281768,859415,1750698,0.935567706011
2020-05-15,202,10148,,,,,,,9956,3416,18086,177375,74132,295292,1291723,862831,1768783,0.935609437385
2020-05-16,113,10261,,,,,,,9718,3245,17849,173222,70535,291693,1301442,866077,1786631,0.935666679989
2020-05-17,,,166,95,241,10427,10356,10502,9486,3075,17599,169156,67101,288163,1310928,869152,1804230,
2020-05-18,,,162,90,238,10588,10447,10739,9259,2913,17372,165175,63822,284725,1320186,872066,1821602,
2020-05-19,,,157,86,235,10746,10533,10973,9037,2763,17151,161279,60695,281372,1329224,874830,1838752,
2020-05-20,,,153,82,231,10899,10616,11204,8822,2622,16936,157466,57714,278008,1338045,877453,1855687,
2020-05-21,,,149,77,228,11048,10694,11431,8611,2489,16719,153737,54872,274641,1346657,879942,1872406,
2020-05-22,,,145,73,223,11194,10767,11654,8408,2364,16500,150093,52164,271265,1355065,882306,1888905,
2020-05-23,,,142,70,219,11336,10838,11873,8211,2246,16271,146533,49585,267860,1363276,884553,1905176,
2020-05-24,,,138,66,215,11474,10904,12088,8022,2137,16046,143060,47141,264440,1371298,886690,1921221,
2020-05-25,,,134,63,212,11608,10967,12299,7842,2035,15831,139678,44809,261018,1379139,888726,1937052,
2020-05-26,,,131,59,208,11739,11027,12507,7673,1940,15617,136391,42592,257625,1386812,890667,1952669,
2020-05-27,,,127,56,205,11866,11084,12711,7516,1844,15485,133206,40476,254317,1394328,892511,1968154,
2020-05-28,,,124,53,202,11990,11137,12913,7373,1777,15334,130132,38474,251106,1401701,894288,1983487,
2020-05-29,,,121,50,200,12111,11188,13112,7247,1703,15141,127181,36577,247931,1408948,895992,1998628,
2020-05-30,,,118,48,197,12228,11237,13308,7138,1640,15138,124363,34800,244983,1416087,897632,2013766,
2020-05-31,,,115,45,195,12343,11282,13503,7046,1595,15170,121691,33150,242304,1423132,899228,2028935,
2020-06-01,,,112,43,193,12455,11326,13695,6967,1536,15237,119172,31612,239942,1430100,900765,2044172,
2020-06-02,,,109,41,190,12564,11368,13884,6884,1468,15194,116798,30167,237765,1436984,902233,2059366,
2020-06-03,,,107,39,188,12671,11407,14072,6813,1410,15248,114573,28813,235862,1443797,903644,2074613,
2020-06-04,,,104,37,186,12776,11445,14257,6751,1353,15367,112502,27545,234293,1450548,904998,2089980,
2020-06-05,,,102,36,183,12877,11481,14440,6696,1317,15580,110587,26373,233154,1457244,906315,2105560,
2020-06-06,,,99,34,181,12977,11516,14620,6646,1276,15797,108825,25285,232451,1463890,907592,2121356,
2020-06-07,,,97,32,179,13074,11548,14798,6598,1241,15948,107212,24280,232128,1470487,908834,2137304,
2020-06-08,,,95,30,176,13169,11579,14974,6552,1192,16215,105742,23336,232297,1477039,910027,2153518,
2020-06-09,,,92,29,174,13261,11608,15148,6509,1143,16496,104409,22443,232961,1483548,911170,2170013,
2020-06-10,,,90,27,172,13351,11636,15319,6469,1106,16778,103205,21609,234122,1490017,912276,2186791,
2020-06-11,,,88,26,170,13439,11662,15488,6430,1065,17056,102119,20831,235693,1496447,913342,2203846,
2020-06-12,,,86,24,167,13525,11687,15655,6393,1038,17335,101139,20092,237694,1502840,914380,2221181,
2020-06-13,,,84,23,165,13609,11711,15820,6357,1014,17619,100249,19403,240171,1509197,915395,2238799,
2020-06-14,,,82,22,163,13692,11734,15982,6322,993,17896,99432,18755,242929,1515519,916388,2256695,
2020-06-15,,,80,21,161,13772,11755,16142,6287,965,18185,98674,18125,245944,1521806,917353,2274879,
2020-06-16,,,79,20,159,13850,11775,16301,6256,934,18474,97962,17523,249181,1528062,918288,2293353,
2020-06-17,,,77,19,157,13927,11795,16458,6220,903,18734,97298,16957,252721,1534282,919191,2312086,
2020-06-18,,,75,18,156,14003,11814,16613,6185,866,18961,96670,16413,256434,1540467,920058,2331047,
2020-06-19,,,74,17,154,14077,11831,16766,6149,840,19180,96068,15900,260246,1546616,920898,2350226,
2020-06-20,,,73,17,153,14150,11849,16919,6113,817,19387,95485,15400,264053,1552729,921716,2369613,
2020-06-21,,,72,16,153,14221,11865,17071,6076,790,19610,94915,14914,267867,1558804,922506,2389222,
2020-06-22,,,71,16,153,14292,11881,17224,6036,761,19783,94353,14434,271701,1564840,923268,2409005,
2020-06-23,,,70,15,153,14362,11897,17377,5993,726,19928,93794,13967,275415,1570833,923994,2428932,
2020-06-24,,,69,14,153,14431,11911,17529,5948,696,20042,93233,13521,278960,1576781,924691,2448973,
2020-06-25,,,68,14,154,14499,11926,17683,5899,666,20115,92663,13080,282298,1582679,925357,2469088,
2020-06-26,,,68,13,155,14567,11939,17837,5844,635,20141,92076,12650,285383,1588523,925992,2489229,
2020-06-27,,,67,13,157,14634,11952,17994,5783,609,20120,91466,12221,288168,1594306,926602,2509348,
2020-06-28,,,67,12,159,14700,11965,18152,5715,583,19997,90823,11790,290547,1600021,927186,2529345,
2020-06-29,,,66,12,161,14766,11977,18312,5639,556,19827,90141,11353,292477,1605660,927742,2549171,
2020-06-30,,,66,11,163,14832,11989,18475,5557,530,19614,89411,10919,293907,1611217,928273,2568785,
2020-07-01,,,65,11,166,14897,12001,18640,5468,510,19344,88623,10495,294776,1616685,928783,2588128,
2020-07-02,,,65,11,169,14962,12012,18809,5360,487,18975,87763,10079,295017,1622045,929271,2607103,
2020-07-03,,,64,10,172,15026,12022,18980,5249,465,18568,86827,9677,294624,1627294,929736,2625670,
2020-07-04,,,64,10,174,15090,12033,19154,5134,442,18132,85812,9279,293576,1632428,930178,2643801,
2020-07-05,,,64,10,177,15153,12043,19330,5017,424,17670,84716,8886,291859,1637445,930603,2661471,
2020-07-06,,,63,9,180,15217,12053,19510,4897,408,17188,83537,8504,289437,1642342,931011,2678659,
2020-07-07,,,63,9,183,15279,12063,19692,4773,388,16663,82275,8131,286317,1647115,931399,2695321,
2020-07-08,,,62,9,185,15342,12072,19877,4648,368,16142,80930,7773,282532,1651763,931767,2711463,
2020-07-09,,,62,9,188,15404,12081,20064,4524,349,15619,79506,7426,278109,1656287,932117,2727082,
2020-07-10,,,62,8,190,15466,12090,20254,4399,331,15097,78006,7091,273091,1660686,932448,2742179,
2020-07-11,,,61,8,192,15527,12098,20445,4275,315,14574,76437,6770,267524,1664961,932763,2756752,
2020-07-12,,,61,8,194,15588,12106,20639,4152,298,14060,74806,6459,261464,1669112,933062,2770811,
2020-07-13,,,61,7,196,15649,12114,20835,4029,282,13551,73121,6158,255017,1673141,933344,2784362,
2020-07-14,,,60,7,198,15709,12122,21032,3907,267,13050,71389,5869,248241,1677049,933612,2797412,
2020-07-15,,,60,7,199,15769,12129,21230,3787,254,12558,69619,5593,241185,1680836,933866,2809969,
2020-07-16,,,59,6,200,15828,12136,21429,3669,242,12093,67820,5324,233935,1684505,934108,2822062,
2020-07-17,,,59,6,200,15887,12143,21629,3552,230,11607,66012,5067,226566,1688057,934338,2833668,
2020-07-18,,,58,6,200,15945,12149,21828,3437,218,11132,64200,4821,219129,1691494,934557,2844799,
2020-07-19,,,58,6,200,16003,12155,22027,3324,207,10669,62390,4586,211666,1694819,934764,2855467,
2020-07-20,,,57,5,198,16059,12161,22225,3213,195,10218,60587,4357,204214,1698032,934960,2865685,
2020-07-21,,,56,5,196,16115,12166,22421,3104,184,9780,58794,4133,196806,1701135,935145,2875464,
2020-07-22,,,55,5,194,16170,12172,22615,2997,173,9355,57017,3919,189497,1704132,935318,2884818,
2020-07-23,,,54,5,191,16225,12177,22805,2892,163,8943,55260,3714,182298,1707024,935482,2893760,
2020-07-24,,,53,4,188,16278,12182,22993,2789,154,8586,53526,3519,175265,1709813,935637,2902346,
2020-07-25,,,52,4,184,16330,12186,23177,2689,146,8228,51816,3334,168396,1712502,935783,2910574,
2020-07-26,,,51,4,180,16381,12191,23357,2590,137,7846,50131,3157,161668,1715092,935920,2918419,
2020-07-27,,,50,4,176,16431,12195,23532,2494,129,7477,48474,2987,155085,1717586,936050,2925896,
2020-07-28,,,49,4,171,16480,12199,23702,2401,121,7123,46846,2826,148657,1719987,936171,2933019,
2020-07-29,,,48,3,166,16527,12203,23868,2309,114,6800,45248,2673,142407,1722296,936286,2939818,
2020-07-30,,,46,3,161,16574,12207,24029,2220,107,6490,43681,2527,136339,1724517,936394,2946307,
2020-07-31,,,45,3,156,16619,12210,24184,2134,101,6194,42145,2387,130439,1726650,936495,2952501,
2020-08-01,,,44,3,151,16662,12213,24334,2049,95,5903,40643,2252,124736,1728700,936591,2958404,
2020-08-02,,,43,3,146,16705,12217,24479,1967,89,5620,39173,2123,119224,1730667,936681,2964023,
2020-08-03,,,41,2,141,16746,12219,24619,1888,84,5342,37736,2000,113898,1732555,936765,2969365,
2020-08-04,,,40,2,136,16787,12222,24754,1810,79,5085,36334,1884,108765,1734365,936844,2974450,
