date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,,,14,10,18,554,537,574,1842,941,3104,24262,14450,36312,87719,63651,115194,
2020-05-22,,,14,10,19,568,547,592,1881,940,3234,24702,14416,37590,89600,64591,118427,
2020-05-23,,,14,10,19,582,558,610,1920,939,3368,25165,14382,38972,91520,65530,121795,
2020-05-24,,,14,10,19,597,568,629,1961,934,3508,25650,14341,40445,93480,66465,125303,
2020-05-25,,,14,10,19,611,578,647,2002,923,3654,26154,14293,42008,95482,67389,128956,
2020-05-26,,,14,10,19,625,588,666,2044,915,3805,26676,14242,43665,97527,68304,132761,
2020-05-27,,,14,9,20,639,598,686,2086,907,3957,27216,14187,45413,99613,69212,136717,
2020-05-28,,,14,9,20,654,608,705,2129,901,4115,27771,14127,47261,101742,70113,140831,
2020-05-29,,,15,9,20,668,618,725,2173,895,4276,28342,14056,49189,103915,71009,145107,
2020-05-30,,,15,9,21,683,627,745,2217,887,4449,28925,13974,51211,106132,71896,149556,
2020-05-31,,,15,9,21,698,637,765,2261,880,4617,29520,13888,53299,108392,72776,154172,
2020-06-01,,,15,9,22,713,647,787,2304,875,4795,30126,13801,55458,110697,73652,158966,
2020-06-02,,,15,9,22,728,657,808,2347,869,4964,30741,13714,57677,113044,74521,163930,
2020-06-03,,,16,9,23,744,666,831,2389,860,5132,31362,13620,59949,115434,75382,169061,
2020-06-04,,,16,9,23,760,676,854,2430,851,5295,31987,13523,62265,117863,76233,174355,
2020-06-05,,,16,9,24,776,685,877,2468,841,5451,32612,13423,64612,120331,77075,179806,
2020-06-06,,,16,9,25,792,695,902,2503,832,5597,33234,13315,66975,122834,77907,185402,
2020-06-07,,,17,9,26,809,705,928,2535,822,5730,33849,13199,69336,125369,78730,191131,
2020-06-08,,,17,9,27,826,714,954,2562,812,5848,34450,13077,71676,127931,79542,196978,
2020-06-09,,,17,9,28,843,724,982,2585,802,5949,35034,12956,73971,130516,80345,202927,
2020-06-10,,,18,9,29,861,734,1011,2604,792,6035,35594,12833,76201,133121,81138,208961,
2020-06-11,,,18,9,31,879,743,1041,2613,783,6089,36120,12709,78333,135734,81921,215050,
2020-06-12,,,19,9,32,898,752,1072,2618,772,6130,36609,12580,80348,138351,82694,221179,
2020-06-13,,,19,9,33,917,762,1105,2620,761,6157,37056,12446,82229,140971,83455,227335,
2020-06-14,,,19,9,35,936,771,1139,2618,748,6173,37457,12307,83953,143589,84204,233508,
2020-06-15,,,20,9,36,956,781,1175,2613,735,6178,37810,12162,85514,146202,84939,239685,
2020-06-16,,,20,9,37,976,790,1212,2604,721,6171,38110,12009,86890,148806,85661,245856,
2020-06-17,,,21,9,39,996,799,1250,2593,707,6156,38355,11847,88081,151399,86369,252011,
2020-06-18,,,21,9,40,1017,808,1290,2579,693,6133,38545,11681,89083,153978,87063,258144,
2020-06-19,,,21,9,42,1039,817,1331,2564,679,6105,38679,11509,89893,156542,87742,264248,
2020-06-20,,,22,8,44,1060,826,1374,2546,664,6071,38757,11331,90514,159088,88407,270319,
2020-06-21,,,22,8,45,1083,835,1419,2527,649,6032,38781,11148,90949,161615,89056,276351,
2020-06-22,,,23,8,47,1105,844,1466,2506,634,5988,38752,10960,91208,164121,89690,282338,
2020-06-23,,,23,8,49,1128,852,1514,2483,618,5940,38673,10766,91300,166603,90308,288277,
2020-06-24,,,23,8,50,1152,861,1564,2459,602,5887,38546,10565,91238,169062,90911,294164,
2020-06-25,,,24,8,52,1176,870,1615,2433,586,5831,38374,10359,91034,171495,91498,299995,
2020-06-26,,,24,8,53,1200,878,1668,2406,571,5771,38167,10148,90716,173901,92069,305766,
2020-06-27,,,25,8,55,1225,886,1722,2378,556,5708,37927,9932,90295,176278,92626,311473,
2020-06-28,,,25,8,56,1250,895,1778,2349,541,5643,37656,9712,89781,178627,93168,317116,
2020-06-29,,,25,8,57,1275,903,1835,2319,526,5575,37358,9490,89182,180947,93694,322690,
2020-06-30,,,25,8,59,1300,911,1893,2289,512,5504,37033,9267,88508,183235,94207,328193,
2020-07-01,,,26,7,59,1326,919,1952,2257,497,5430,36686,9043,87767,185492,94704,333622,
2020-07-02,,,26,7,60,1352,927,2012,2225,482,5354,36318,8817,86965,187717,95187,338975,
2020-07-03,,,26,7,61,1378,935,2072,2191,467,5276,35930,8591,86108,189908,95655,344251,
2020-07-04,,,26,7,61,1404,942,2133,2158,453,5197,35524,8366,85199,192066,96108,349447,
2020-07-05,,,26,7,62,1430,950,2194,2123,439,5115,35101,8141,84243,194189,96548,354562,
2020-07-06,,,26,7,62,1456,958,2256,2088,425,5032,34663,7917,83243,196278,96973,359593,
2020-07-07,,,26,7,62,1482,965,2317,2053,411,4947,34210,7694,82201,198330,97385,364539,
2020-07-08,,,26,7,62,1508,972,2378,2017,398,4860,33744,7474,81122,200347,97783,369399,
2020-07-09,,,26,7,62,1534,979,2440,1980,384,4773,33265,7256,80008,202327,98168,374172,
2020-07-10,,,26,6,62,1560,986,2501,1943,371,4683,32775,7041,78860,204270,98539,378854,
2020-07-11,,,26,6,61,1585,993,2562,1906,359,4592,32276,6829,77681,206176,98899,383446,
2020-07-12,,,25,6,61,1611,999,2622,1868,346,4500,31766,6619,76473,208045,99245,387945,
2020-07-13,,,25,6,61,1636,1006,2682,1831,334,4407,31248,6412,75237,209875,99580,392352,
2020-07-14,,,25,6,60,1661,1012,2742,1793,322,4314,30721,6207,73976,211668,99902,396666,
2020-07-15,,,25,6,60,1685,1018,2801,1754,310,4220,30187,6006,72693,213422,100213,400885,
2020-07-16,,,25,6,59,1710,1024,2860,1716,299,4126,29646,5808,71389,215138,100513,405011,
2020-07-17,,,24,5,59,1734,1030,2918,1678,288,4031,29100,5614,70066,216816,100801,409041,
2020-07-18,,,24,5,58,1758,1036,2975,1640,277,3937,28548,5423,68727,218456,101079,412978,
2020-07-19,,,24,5,57,1782,1041,3032,1601,267,3842,27991,5237,67372,220057,101346,416819,
2020-07-20,,,23,5,57,1805,1047,3088,1563,256,3747,27431,5054,66005,221620,101603,420566,
2020-07-21,,,23,5,56,1828,1052,3144,1525,246,3653,26867,4876,64626,223145,101849,424219,
2020-07-22,,,23,5,55,1851,1057,3199,1487,236,3559,26302,4701,63239,224632,102086,427777,
2020-07-23,,,22,4,55,1874,1062,3253,1452,227,3474,25737,4531,61852,226084,102314,431250,
2020-07-24,,,22,4,54,1896,1067,3306,1418,219,3389,25176,4365,60468,227503,102533,434639,
2020-07-25,,,22,4,53,1918,1072,3359,1384,210,3305,24617,4204,59089,228887,102744,437943,
2020-07-26,,,22,4,52,1939,1076,3411,1351,202,3221,24062,4048,57718,230238,102947,441163,
2020-07-27,,,21,4,51,1960,1080,3462,1318,194,3141,23511,3896,56359,231556,103142,444304,
2020-07-28,,,21,4,51,1981,1085,3512,1286,187,3062,22967,3749,55014,232842,103330,447366,
2020-07-29,,,20,4,50,2002,1089,3561,1256,180,2985,22430,3607,53685,234098,103510,450351,
2020-07-30,,,20,3,49,2022,1093,3609,1225,173,2910,21901,3470,52375,235323,103684,453260,
2020-07-31,,,20,3,48,2042,1097,3657,1196,167,2836,21381,3337,51085,236519,103851,456095,
2020-08-01,,,19,3,47,2061,1100,3704,1167,160,2764,20870,3210,49818,237686,104011,458859,
2020-08-02,,,19,3,46,2080,1104,3749,1139,154,2693,20369,3086,48574,238825,104166,461551,
2020-08-03,,,19,3,45,2099,1107,3794,1111,148,2624,19879,2968,47356,239936,104314,464175,
2020-08-04,,,18,3,44,2117,1111,3838,1084,142,2557,19400,2854,46166,241020,104457,466732,
