date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,262,188,358,2493,1578,4147,2928,1778,5147,1.19446676177
2020-03-12,,,,,,,,,277,203,366,2715,1756,4387,3204,1981,5512,1.19201273415
2020-03-13,1,1,,,,,,,293,219,373,2895,1916,4535,3497,2201,5885,1.18898779066
2020-03-14,0,1,,,,,,,309,235,380,3093,2092,4690,3807,2436,6264,1.185250822
2020-03-15,0,1,,,,,,,326,251,404,3304,2281,4867,4133,2688,6667,1.18062418392
2020-03-16,0,1,,,,,,,343,267,444,3527,2483,5077,4476,2956,7111,1.17488705589
2020-03-17,0,1,,,,,,,360,283,486,3753,2690,5314,4836,3240,7597,1.16777260687
2020-03-18,0,1,,,,,,,377,299,529,3978,2899,5570,5212,3539,8126,1.1589751421
2020-03-19,0,1,,,,,,,393,314,561,4204,3111,5842,5606,3853,8686,1.14817598911
2020-03-20,0,1,,,,,,,409,328,590,4435,3328,6133,6014,4181,9275,1.13509561582
2020-03-21,1,2,,,,,,,423,341,616,4669,3548,6439,6438,4523,9890,1.11956937594
2020-03-22,0,2,,,,,,,436,352,632,4904,3768,6753,6874,4875,10522,1.10162519578
2020-03-23,0,2,,,,,,,447,363,646,5134,3985,7068,7321,5239,11167,1.0815264016
2020-03-24,0,2,,,,,,,456,371,656,5359,4196,7383,7778,5610,11822,1.05975185585
2020-03-25,1,3,,,,,,,463,377,656,5575,4399,7689,8241,5988,12478,1.03692001247
2020-03-26,0,3,,,,,,,468,377,650,5782,4588,7981,8710,6366,13127,1.01369491794
2020-03-27,1,4,,,,,,,471,376,642,5977,4760,8257,9181,6742,13769,0.990712980333
2020-03-28,0,4,,,,,,,472,370,653,6156,4912,8537,9653,7113,14421,0.968544238912
2020-03-29,3,7,,,,,,,471,365,648,6317,5042,8806,10124,7478,15069,0.947676878414
2020-03-30,1,8,,,,,,,469,361,643,6460,5152,9045,10592,7840,15711,0.928506436503
2020-03-31,1,9,,,,,,,465,358,627,6581,5242,9228,11057,8199,16338,0.911319898804
2020-04-01,1,10,,,,,,,460,354,619,6681,5313,9360,11517,8553,16956,0.89627798724
2020-04-02,2,12,,,,,,,454,350,619,6759,5365,9450,11971,8904,17575,0.883406617973
2020-04-03,6,18,,,,,,,448,345,601,6813,5396,9491,12419,9249,18176,0.872607230062
2020-04-04,3,21,,,,,,,441,336,594,6845,5404,9495,12860,9586,18769,0.863687225765
2020-04-05,1,22,,,,,,,434,325,584,6856,5389,9463,13294,9912,19352,0.856401815083
2020-04-06,3,25,,,,,,,427,315,571,6847,5351,9402,13721,10227,19923,0.850494100149
2020-04-07,4,29,,,,,,,420,308,557,6819,5297,9313,14141,10536,20480,0.84572374528
2020-04-08,5,34,,,,,,,412,298,540,6775,5223,9197,14553,10834,21019,0.841881834676
2020-04-09,8,42,,,,,,,405,290,529,6717,5135,9070,14958,11124,21548,0.838794893435
2020-04-10,0,42,,,,,,,398,281,516,6646,5039,8936,15356,11405,22063,0.836322626153
2020-04-11,13,55,,,,,,,391,275,507,6566,4939,8801,15747,11681,22570,0.834353046602
2020-04-12,1,56,,,,,,,384,269,505,6478,4838,8653,16131,11951,23074,0.832452075157
2020-04-13,6,62,,,,,,,377,258,503,6383,4730,8508,16507,12209,23577,0.830543591696
2020-04-14,7,69,,,,,,,370,246,499,6284,4616,8364,16877,12456,24075,0.829039662951
2020-04-15,2,71,,,,,,,363,237,493,6182,4494,8229,17240,12693,24567,0.82785406725
2020-04-16,9,80,,,,,,,356,228,491,6079,4368,8101,17596,12922,25057,0.826947329495
2020-04-17,2,82,,,,,,,350,218,488,5975,4236,7970,17946,13140,25545,0.826425278179
2020-04-18,3,85,,,,,,,344,209,486,5871,4100,7855,18290,13350,26031,0.826821658031
2020-04-19,8,93,,,,,,,338,200,484,5768,3964,7745,18628,13550,26514,0.827270645336
2020-04-20,9,102,,,,,,,332,192,482,5666,3831,7643,18960,13743,26995,0.827779937012
2020-04-21,7,109,,,,,,,327,185,480,5566,3701,7552,19287,13929,27475,0.828361202317
2020-04-22,3,112,,,,,,,321,180,478,5468,3573,7474,19608,14109,27953,0.829032619775
2020-04-23,1,113,,,,,,,316,173,477,5371,3449,7411,19925,14283,28430,0.829822487702
2020-04-24,5,118,,,,,,,311,167,476,5278,3326,7357,20236,14451,28905,0.83077414544
2020-04-25,2,120,,,,,,,307,161,474,5187,3207,7316,20543,14612,29379,0.831952317428
2020-04-26,1,121,,,,,,,302,155,473,5098,3086,7281,20845,14768,29851,0.833450579413
2020-04-27,5,126,,,,,,,298,149,473,5013,2966,7249,21143,14918,30323,0.835398646095
2020-04-28,1,127,,,,,,,294,144,472,4930,2853,7218,21438,15063,30794,0.837966185643
2020-04-29,7,134,,,,,,,291,139,472,4852,2746,7191,21729,15203,31265,0.841356656027
2020-04-30,0,134,,,,,,,288,135,473,4777,2644,7172,22017,15338,31738,0.845781135652
2020-05-01,6,140,,,,,,,286,130,477,4706,2547,7158,22302,15469,32215,0.851402070729
2020-05-02,2,142,,,,,,,284,127,481,4641,2456,7150,22586,15597,32695,0.858247759883
2020-05-03,2,144,,,,,,,283,124,489,4579,2371,7153,22869,15721,33184,0.866125560541
2020-05-04,12,156,,,,,,,282,121,497,4523,2292,7167,23151,15843,33680,0.874591974449
2020-05-05,5,161,,,,,,,281,117,504,4472,2216,7189,23432,15960,34184,0.88101040331
2020-05-06,3,164,,,,,,,281,114,511,4426,2145,7219,23713,16074,34694,0.887133362089
2020-05-07,1,165,,,,,,,280,112,523,4385,2076,7263,23993,16186,35216,0.892738316222
2020-05-08,3,168,,,,,,,280,110,533,4349,2013,7319,24273,16296,35748,0.897677463204
2020-05-09,6,174,,,,,,,280,107,547,4318,1953,7390,24554,16404,36295,0.901885613551
2020-05-10,0,174,,,,,,,281,104,558,4292,1896,7474,24834,16509,36852,0.905369159335
2020-05-11,6,180,,,,,,,281,101,570,4270,1842,7572,25115,16610,37422,0.908184883486
2020-05-12,4,184,,,,,,,281,98,583,4253,1790,7682,25396,16709,38005,0.910417417404
2020-05-13,4,188,,,,,,,281,95,597,4240,1741,7808,25678,16804,38601,0.912160858087
2020-05-14,1,189,,,,,,,282,92,611,4231,1693,7947,25959,16896,39212,0.91350642209
2020-05-15,4,193,,,,,,,282,89,626,4225,1647,8100,26242,16986,39838,0.914535636093
2020-05-16,2,195,,,,,,,282,87,641,4222,1604,8264,26524,17074,40478,0.915317593142
2020-05-17,,,3,1,5,198,196,200,283,85,654,4221,1562,8437,26807,17160,41132,
2020-05-18,,,3,1,5,201,198,205,283,82,671,4221,1520,8619,27090,17242,41802,
2020-05-19,,,3,1,5,204,199,210,284,80,688,4223,1479,8809,27374,17322,42489,
2020-05-20,,,3,1,5,207,201,215,284,77,704,4225,1440,9010,27657,17400,43193,
2020-05-21,,,3,1,5,210,202,220,284,74,719,4229,1400,9218,27942,17475,43911,
2020-05-22,,,3,1,5,213,204,224,284,72,733,4233,1360,9428,28226,17547,44644,
2020-05-23,,,3,1,5,216,205,229,285,69,746,4237,1320,9642,28510,17617,45390,
2020-05-24,,,3,1,5,219,206,234,285,67,760,4241,1279,9855,28795,17684,46149,
2020-05-25,,,3,1,5,222,207,239,285,64,773,4246,1239,10069,29080,17749,46921,
2020-05-26,,,3,1,6,225,209,244,285,62,791,4250,1200,10289,29365,17811,47711,
2020-05-27,,,3,1,6,227,210,249,285,60,812,4253,1163,10518,29650,17872,48523,
2020-05-28,,,3,1,6,230,211,254,285,58,833,4257,1126,10755,29934,17931,49355,
2020-05-29,,,3,1,6,233,212,260,285,56,853,4259,1091,10996,30219,17988,50208,
2020-05-30,,,3,1,6,236,213,265,284,54,872,4262,1056,11242,30503,18042,51079,
2020-05-31,,,3,1,6,239,214,271,284,53,889,4263,1021,11490,30787,18095,51967,
2020-06-01,,,3,1,6,242,215,276,283,51,905,4263,987,11740,31070,18147,52871,
2020-06-02,,,3,1,6,244,216,282,282,49,908,4263,954,11978,31353,18196,53779,
2020-06-03,,,3,0,6,247,217,288,282,47,916,4260,921,12206,31634,18244,54694,
2020-06-04,,,3,0,6,250,218,294,280,46,921,4256,890,12423,31914,18290,55615,
2020-06-05,,,3,0,7,253,219,300,278,44,922,4250,859,12625,32192,18334,56536,
2020-06-06,,,3,0,7,256,220,306,276,42,922,4242,830,12814,32468,18377,57458,
2020-06-07,,,3,0,7,258,221,313,274,40,921,4232,801,12989,32742,18418,58378,
2020-06-08,,,3,0,7,261,222,319,272,39,918,4219,773,13147,33014,18457,59296,
2020-06-09,,,3,0,7,264,223,326,269,37,915,4203,746,13290,33283,18495,60210,
2020-06-10,,,3,0,7,267,223,333,266,36,910,4185,720,13409,33550,18531,61120,
2020-06-11,,,3,0,8,270,224,340,264,34,905,4163,694,13502,33813,18566,62024,
2020-06-12,,,3,0,8,273,225,347,260,33,899,4139,668,13568,34074,18599,62923,
2020-06-13,,,3,0,8,275,226,354,257,31,893,4112,643,13608,34331,18631,63815,
2020-06-14,,,3,0,8,278,226,362,254,30,886,4082,618,13622,34585,18661,64701,
2020-06-15,,,3,0,8,281,227,369,250,28,878,4048,594,13612,34835,18690,65578,
2020-06-16,,,3,0,8,284,228,377,247,27,870,4012,570,13577,35082,18718,66448,
2020-06-17,,,3,0,8,287,228,385,243,26,862,3973,547,13531,35325,18744,67310,
2020-06-18,,,3,0,9,290,229,393,239,24,851,3930,524,13466,35565,18768,68160,
2020-06-19,,,3,0,9,293,230,402,235,23,843,3886,501,13388,35800,18792,69003,
2020-06-20,,,3,0,9,295,230,410,231,22,835,3839,479,13301,36031,18814,69837,
2020-06-21,,,3,0,9,298,231,419,227,20,826,3790,457,13205,36258,18834,70663,
2020-06-22,,,3,0,9,301,231,428,223,19,817,3739,435,13102,36481,18854,71479,
2020-06-23,,,3,0,9,304,232,437,218,18,808,3685,414,12991,36699,18872,72286,
2020-06-24,,,3,0,10,307,232,446,214,16,798,3630,393,12874,36913,18889,73084,
2020-06-25,,,3,0,10,309,233,455,210,15,790,3573,373,12755,37123,18905,73874,
2020-06-26,,,3,0,10,312,233,464,206,14,780,3515,353,12630,37328,18920,74653,
2020-06-27,,,3,0,10,315,234,473,201,14,771,3456,334,12502,37530,18934,75424,
2020-06-28,,,3,0,10,318,234,482,197,13,762,3396,316,12371,37727,18947,76186,
2020-06-29,,,3,0,10,321,234,491,193,12,753,3335,298,12238,37920,18959,76939,
2020-06-30,,,3,0,10,323,235,500,189,11,739,3273,280,12099,38109,18971,77677,
2020-07-01,,,3,0,10,326,235,510,185,10,726,3211,264,11954,38293,18982,78402,
2020-07-02,,,3,0,10,329,236,519,181,10,713,3148,248,11805,38474,18992,79114,
2020-07-03,,,3,0,10,331,236,528,176,9,700,3086,232,11654,38650,19001,79813,
2020-07-04,,,3,0,9,334,236,537,172,8,686,3023,218,11497,38823,19010,80499,
2020-07-05,,,3,0,9,336,237,545,168,8,673,2960,204,11335,38991,19018,81172,
2020-07-06,,,3,0,9,339,237,554,164,7,660,2897,191,11169,39155,19026,81831,
2020-07-07,,,2,0,9,341,237,563,160,7,646,2835,178,10998,39316,19033,82477,
2020-07-08,,,2,0,9,344,237,572,156,6,633,2773,167,10823,39472,19039,83109,
2020-07-09,,,2,0,9,346,238,580,153,6,619,2712,156,10644,39625,19045,83727,
2020-07-10,,,2,0,9,349,238,589,149,5,606,2651,146,10459,39773,19051,84332,
2020-07-11,,,2,0,9,351,238,597,145,5,592,2590,136,10271,39918,19056,84924,
2020-07-12,,,2,0,9,353,238,605,141,4,578,2529,127,10078,40059,19061,85502,
2020-07-13,,,2,0,9,356,239,614,137,4,565,2470,118,9881,40196,19066,86066,
2020-07-14,,,2,0,9,358,239,622,134,4,552,2410,110,9679,40330,19070,86617,
2020-07-15,,,2,0,9,360,239,630,130,3,539,2352,103,9480,40460,19074,87156,
2020-07-16,,,2,0,8,362,239,638,127,3,528,2294,96,9282,40587,19078,87684,
2020-07-17,,,2,0,8,364,239,646,123,3,517,2237,89,9086,40710,19081,88200,
2020-07-18,,,2,0,8,366,239,653,120,3,505,2181,83,8892,40831,19084,88704,
2020-07-19,,,2,0,8,368,240,661,117,2,493,2125,77,8699,40948,19087,89197,
2020-07-20,,,2,0,8,370,240,669,114,2,484,2071,72,8510,41062,19090,89681,
2020-07-21,,,2,0,8,372,240,676,111,2,475,2018,67,8325,41173,19093,90155,
2020-07-22,,,2,0,8,374,240,684,108,2,466,1966,62,8145,41282,19095,90621,
2020-07-23,,,2,0,8,376,240,691,106,2,457,1915,58,7970,41387,19097,91078,
2020-07-24,,,2,0,8,378,240,698,103,2,449,1866,53,7799,41490,19099,91526,
2020-07-25,,,2,0,7,379,240,705,100,1,440,1817,50,7634,41591,19101,91966,
2020-07-26,,,2,0,7,381,240,712,98,1,430,1770,46,7471,41688,19103,92395,
2020-07-27,,,2,0,7,383,240,718,95,1,420,1724,43,7313,41784,19105,92814,
2020-07-28,,,2,0,7,384,240,725,93,1,410,1680,40,7158,41877,19106,93223,
2020-07-29,,,2,0,7,386,241,731,91,1,401,1637,37,7007,41967,19108,93623,
2020-07-30,,,2,0,7,388,241,738,88,1,393,1595,34,6860,42055,19109,94016,
2020-07-31,,,2,0,7,389,241,744,86,1,386,1555,32,6718,42142,19110,94401,
2020-08-01,,,1,0,7,391,241,750,84,1,377,1515,29,6579,42226,19111,94778,
2020-08-02,,,1,0,6,392,241,756,82,1,370,1477,27,6443,42308,19112,95147,
2020-08-03,,,1,0,6,393,241,762,80,0,363,1440,25,6313,42387,19113,95510,
2020-08-04,,,1,0,6,395,241,767,78,0,356,1403,24,6185,42465,19114,95865,
