date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,0,0,1,26,22,32,2,0,5,57,19,115,2664,1571,3983,
2020-07-09,,,0,0,1,26,22,32,2,0,5,53,17,110,2666,1571,3988,
2020-07-10,,,0,0,1,26,22,32,2,0,5,49,15,104,2668,1572,3992,
2020-07-11,,,0,0,1,26,22,32,2,0,4,45,13,98,2669,1572,3996,
2020-07-12,,,0,0,1,26,22,32,2,0,4,42,12,93,2671,1572,4000,
2020-07-13,,,0,0,1,27,22,32,1,0,4,38,11,88,2672,1573,4003,
2020-07-14,,,0,0,1,27,22,32,1,0,4,36,9,82,2674,1573,4006,
2020-07-15,,,0,0,1,27,22,32,1,0,3,33,8,77,2675,1573,4009,
2020-07-16,,,0,0,1,27,22,33,1,0,3,30,7,72,2676,1573,4012,
2020-07-17,,,0,0,1,27,22,33,1,0,3,28,6,67,2677,1574,4015,
2020-07-18,,,0,0,1,27,22,33,1,0,3,26,6,63,2678,1574,4017,
2020-07-19,,,0,0,1,27,22,33,1,0,3,24,5,58,2679,1574,4020,
2020-07-20,,,0,0,1,27,22,33,1,0,3,22,4,55,2680,1574,4022,
2020-07-21,,,0,0,1,27,22,33,1,0,3,21,4,51,2680,1574,4024,
2020-07-22,,,0,0,1,27,22,33,1,0,2,19,3,48,2681,1574,4026,
2020-07-23,,,0,0,1,27,22,33,1,0,2,18,3,45,2682,1574,4028,
2020-07-24,,,0,0,1,27,22,33,1,0,2,16,3,42,2682,1574,4030,
2020-07-25,,,0,0,1,27,22,33,1,0,2,15,2,39,2683,1574,4031,
2020-07-26,,,0,0,1,27,22,33,1,0,2,14,2,37,2683,1574,4033,
2020-07-27,,,0,0,1,27,22,33,0,0,2,13,2,35,2684,1575,4034,
2020-07-28,,,0,0,1,27,22,34,0,0,2,12,1,33,2684,1575,4036,
2020-07-29,,,0,0,1,27,22,34,0,0,2,11,1,31,2685,1575,4037,
2020-07-30,,,0,0,1,27,22,34,0,0,2,10,1,29,2685,1575,4038,
2020-07-31,,,0,0,1,27,22,34,0,0,2,9,1,28,2685,1575,4039,
2020-08-01,,,0,0,1,27,22,34,0,0,2,9,1,26,2686,1575,4040,
2020-08-02,,,0,0,1,27,22,34,0,0,2,8,1,25,2686,1575,4041,
2020-08-03,,,0,0,1,27,22,34,0,0,1,7,0,23,2686,1575,4042,
2020-08-04,,,0,0,1,27,22,34,0,0,1,7,0,22,2686,1575,4043,
