date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,735,541,934,7670,5357,10340,9335,6233,12759,1.17981735546
2020-03-23,2,5,,,,,,,755,559,957,8157,5759,10903,10090,6793,13715,1.1480482815
2020-03-24,0,5,,,,,,,772,572,973,8634,6155,11446,10862,7366,14688,1.11942548253
2020-03-25,2,7,,,,,,,787,583,999,9093,6538,11970,11649,7950,15686,1.09417064229
2020-03-26,2,9,,,,,,,800,594,1015,9525,6903,12454,12449,8545,16700,1.07230666769
2020-03-27,4,13,,,,,,,810,606,1038,9929,7247,12908,13259,9151,17738,1.05367727963
2020-03-28,2,15,,,,,,,820,618,1042,10305,7573,13325,14079,9769,18779,1.0379963083
2020-03-29,1,16,,,,,,,827,629,1038,10653,7876,13694,14906,10399,19817,1.02490999521
2020-03-30,2,18,,,,,,,834,637,1038,10969,8152,14027,15740,11036,20854,1.01405170487
2020-03-31,4,22,,,,,,,839,644,1047,11252,8398,14326,16579,11681,21900,1.00507777437
2020-04-01,4,26,,,,,,,843,653,1055,11504,8617,14590,17422,12334,22955,0.997684606317
2020-04-02,5,31,,,,,,,847,661,1068,11724,8817,14834,18270,12996,24023,0.991612849503
2020-04-03,3,34,,,,,,,850,670,1071,11917,9000,15056,19120,13666,25094,0.98664480122
2020-04-04,6,40,,,,,,,853,678,1071,12084,9175,15250,19973,14345,26165,0.982599195326
2020-04-05,4,44,,,,,,,855,685,1062,12228,9338,15401,20828,15030,27226,0.979325552286
2020-04-06,4,48,,,,,,,857,693,1056,12350,9490,15524,21685,15724,28282,0.97669898219
2020-04-07,3,51,,,,,,,858,699,1053,12453,9630,15620,22543,16423,29334,0.974615684813
2020-04-08,0,51,,,,,,,860,703,1054,12540,9760,15701,23403,17127,30388,0.972989132409
2020-04-09,16,67,,,,,,,861,707,1060,12614,9884,15762,24264,17834,31447,0.971746851008
2020-04-10,5,72,,,,,,,862,709,1068,12676,9999,15815,25125,18544,32515,0.970827719181
2020-04-11,8,80,,,,,,,863,713,1075,12729,10106,15852,25988,19257,33589,0.970179724455
2020-04-12,2,82,,,,,,,863,708,1084,12773,10196,15894,26852,19966,34673,0.969420800202
2020-04-13,0,82,,,,,,,864,705,1090,12809,10272,15946,27716,20671,35762,0.968875724661
2020-04-14,15,97,,,,,,,865,700,1097,12840,10335,16005,28580,21372,36859,0.968519712804
2020-04-15,9,106,,,,,,,865,697,1099,12866,10387,16058,29445,22069,37958,0.96830503125
2020-04-16,5,111,,,,,,,865,686,1098,12888,10421,16100,30311,22756,39055,0.968116786757
2020-04-17,5,116,,,,,,,866,675,1110,12907,10435,16141,31177,23431,40164,0.968344667631
2020-04-18,3,119,,,,,,,867,668,1121,12924,10433,16192,32044,24099,41285,0.968880199801
2020-04-19,1,120,,,,,,,868,661,1131,12939,10415,16251,32911,24761,42416,0.969401602507
2020-04-20,3,123,,,,,,,868,650,1134,12952,10381,16323,33780,25412,43549,0.96990278381
2020-04-21,1,124,,,,,,,869,641,1145,12964,10329,16412,34649,26053,44693,0.970379109716
2020-04-22,16,140,,,,,,,870,632,1157,12976,10262,16516,35519,26686,45850,0.970827812574
2020-04-23,10,150,,,,,,,871,624,1164,12986,10183,16626,36389,27310,47014,0.971248388761
2020-04-24,7,157,,,,,,,871,614,1171,12997,10090,16738,37261,27925,48184,0.971643024024
2020-04-25,9,166,,,,,,,872,603,1179,13007,9984,16849,38133,28528,49363,0.972017118333
2020-04-26,8,174,,,,,,,873,591,1188,13017,9862,16961,39006,29120,50550,0.972380023035
2020-04-27,3,177,,,,,,,874,582,1194,13028,9736,17072,39879,29703,51744,0.972746150652
2020-04-28,15,192,,,,,,,875,573,1200,13038,9604,17182,40754,30276,52944,0.973136671153
2020-04-29,39,231,,,,,,,875,565,1207,13049,9469,17291,41629,30841,54150,0.97358206471
2020-04-30,13,244,,,,,,,876,556,1212,13060,9329,17405,42505,31398,55362,0.974125846767
2020-05-01,12,256,,,,,,,877,548,1221,13072,9190,17527,43383,31946,56582,0.974829777809
2020-05-02,11,267,,,,,,,879,540,1230,13085,9055,17648,44262,32487,57812,0.975780723447
2020-05-03,8,275,,,,,,,880,531,1239,13098,8918,17766,45142,33018,59051,0.977098844264
2020-05-04,8,283,,,,,,,883,522,1248,13114,8780,17883,46025,33541,60298,0.978945622028
2020-05-05,13,296,,,,,,,886,514,1262,13131,8643,18011,46911,34055,61559,0.981527896733
2020-05-06,9,305,,,,,,,890,506,1274,13152,8508,18140,47800,34562,62833,0.985090339868
2020-05-07,11,316,,,,,,,895,499,1291,13177,8375,18273,48696,35062,64123,0.989884682065
2020-05-08,4,320,,,,,,,902,495,1310,13209,8246,18420,49598,35557,65433,0.996103966708
2020-05-09,10,330,,,,,,,911,490,1339,13249,8123,18588,50509,36048,66772,1.00378283422
2020-05-10,1,331,,,,,,,922,487,1373,13299,8007,18782,51432,36535,68145,1.01269653549
2020-05-11,15,346,,,,,,,935,483,1414,13361,7899,19008,52367,37019,69558,1.02232651865
2020-05-12,9,355,,,,,,,948,478,1446,13435,7795,19260,53315,37498,71003,1.02959243202
2020-05-13,7,362,,,,,,,962,475,1486,13523,7697,19546,54276,37973,72489,1.03654097207
2020-05-14,9,371,,,,,,,977,468,1532,13625,7600,19871,55254,38442,74021,1.04291054803
2020-05-15,9,380,,,,,,,994,463,1590,13742,7507,20249,56248,38905,75610,1.04852657604
2020-05-16,0,380,,,,,,,1012,460,1643,13876,7420,20671,57259,39366,77253,1.05331075911
2020-05-17,,,8,5,11,388,385,391,1030,457,1700,14027,7337,21141,58289,39824,78952,
2020-05-18,,,8,5,11,395,390,401,1049,455,1768,14195,7261,21669,59338,40279,80719,
2020-05-19,,,8,5,11,403,395,412,1068,452,1839,14381,7190,22260,60406,40731,82558,
2020-05-20,,,8,5,11,411,400,422,1089,447,1915,14584,7124,22914,61495,41179,84472,
2020-05-21,,,8,5,11,419,405,433,1110,441,1993,14804,7058,23633,62604,41620,86465,
2020-05-22,,,8,5,12,427,410,445,1132,434,2074,15040,6993,24415,63736,42055,88538,
2020-05-23,,,8,5,12,435,416,456,1154,428,2159,15292,6926,25264,64890,42483,90697,
2020-05-24,,,8,5,12,443,421,467,1177,424,2243,15557,6859,26168,66067,42908,92939,
2020-05-25,,,8,5,12,452,426,479,1200,421,2330,15835,6794,27125,67267,43329,95269,
2020-05-26,,,8,5,13,460,431,491,1225,417,2428,16125,6727,28139,68492,43747,97696,
2020-05-27,,,9,4,13,469,436,504,1249,414,2528,16426,6663,29221,69741,44162,100224,
2020-05-28,,,9,4,13,477,441,516,1274,409,2630,16738,6598,30365,71015,44572,102853,
2020-05-29,,,9,4,13,486,446,529,1299,402,2736,17060,6532,31569,72314,44974,105589,
2020-05-30,,,9,4,14,495,451,542,1325,396,2843,17391,6465,32822,73638,45371,108432,
2020-05-31,,,9,4,14,505,455,556,1350,390,2951,17729,6394,34130,74989,45761,111382,
2020-06-01,,,9,4,14,514,460,570,1376,383,3061,18076,6320,35491,76365,46145,114443,
2020-06-02,,,9,4,15,523,465,584,1401,377,3171,18429,6242,36894,77766,46522,117613,
2020-06-03,,,10,4,15,533,470,599,1426,371,3282,18787,6162,38337,79192,46894,120894,
2020-06-04,,,10,4,16,543,475,614,1450,365,3390,19148,6080,39811,80643,47260,124283,
2020-06-05,,,10,4,16,552,479,629,1473,360,3494,19511,5999,41312,82116,47620,127776,
2020-06-06,,,10,4,17,562,484,645,1494,354,3591,19874,5919,42830,83610,47974,131367,
2020-06-07,,,10,4,17,573,489,662,1513,349,3681,20234,5840,44352,85123,48323,135048,
2020-06-08,,,10,4,18,583,493,679,1530,344,3762,20587,5760,45871,86654,48668,138810,
2020-06-09,,,11,4,18,593,498,697,1545,339,3833,20931,5677,47374,88198,49007,142643,
2020-06-10,,,11,4,19,604,502,716,1557,335,3894,21263,5595,48840,89755,49343,146536,
2020-06-11,,,11,4,20,615,507,735,1562,329,3935,21576,5509,50247,91317,49672,150470,
2020-06-12,,,11,4,21,626,511,755,1566,324,3967,21869,5424,51583,92883,49996,154436,
2020-06-13,,,11,4,21,638,516,776,1568,318,3991,22138,5340,52838,94451,50315,158427,
2020-06-14,,,12,4,22,649,520,798,1568,313,4008,22381,5257,54003,96019,50628,162434,
2020-06-15,,,12,4,23,661,524,820,1566,307,4018,22597,5174,55070,97585,50935,166452,
2020-06-16,,,12,4,24,673,528,844,1562,300,4021,22783,5091,56030,99147,51236,170472,
2020-06-17,,,12,4,25,685,532,869,1556,294,4018,22938,5008,56877,100704,51530,174490,
2020-06-18,,,13,4,26,698,537,894,1550,288,4011,23061,4924,57606,102254,51819,178500,
2020-06-19,,,13,4,27,711,541,921,1542,281,4000,23152,4840,58217,103795,52100,182500,
2020-06-20,,,13,4,28,724,545,948,1533,274,3986,23212,4754,58709,105328,52374,186485,
2020-06-21,,,13,3,29,737,549,977,1522,267,3968,23240,4667,59086,106850,52642,190453,
2020-06-22,,,14,3,30,751,553,1006,1511,260,3947,23238,4578,59352,108362,52902,194400,
2020-06-23,,,14,3,31,764,556,1037,1499,253,3924,23207,4487,59514,109861,53155,198323,
2020-06-24,,,14,3,32,778,560,1069,1486,246,3898,23149,4394,59578,111347,53402,202220,
2020-06-25,,,14,3,33,793,564,1102,1473,240,3869,23065,4300,59554,112820,53643,206089,
2020-06-26,,,14,3,34,807,568,1136,1459,234,3839,22962,4205,59458,114279,53877,209928,
2020-06-27,,,15,3,35,822,571,1171,1444,227,3807,22840,4108,59298,115723,54105,213734,
2020-06-28,,,15,3,36,837,575,1206,1429,220,3772,22700,4010,59079,117151,54325,217505,
2020-06-29,,,15,3,37,852,578,1243,1412,213,3736,22544,3910,58807,118564,54539,221241,
2020-06-30,,,15,3,38,867,582,1280,1396,206,3697,22374,3809,58486,119959,54745,224937,
2020-07-01,,,15,3,39,882,585,1319,1379,199,3657,22191,3708,58122,121338,54945,228594,
2020-07-02,,,15,3,39,898,588,1357,1361,193,3616,21995,3607,57720,122699,55138,232209,
2020-07-03,,,16,3,40,913,592,1396,1343,187,3572,21788,3507,57282,124042,55326,235781,
2020-07-04,,,16,3,40,929,595,1436,1324,181,3528,21571,3407,56809,125366,55507,239308,
2020-07-05,,,16,3,40,945,598,1475,1305,174,3481,21344,3307,56305,126671,55682,242789,
2020-07-06,,,16,3,40,960,601,1515,1286,168,3434,21107,3209,55770,127957,55851,246222,
2020-07-07,,,16,3,40,976,604,1555,1266,162,3385,20861,3111,55208,129223,56014,249607,
2020-07-08,,,16,2,41,991,607,1595,1246,157,3335,20608,3015,54619,130469,56171,252941,
2020-07-09,,,16,2,41,1007,610,1635,1225,152,3283,20347,2920,54004,131694,56323,256224,
2020-07-10,,,15,2,40,1022,613,1675,1205,147,3231,20079,2827,53366,132899,56470,259454,
2020-07-11,,,15,2,40,1038,616,1715,1184,142,3177,19804,2735,52704,134083,56613,262631,
2020-07-12,,,15,2,40,1053,619,1755,1162,137,3123,19522,2645,52021,135245,56750,265754,
2020-07-13,,,15,2,40,1068,621,1794,1141,132,3068,19235,2557,51317,136386,56882,268822,
2020-07-14,,,15,2,40,1083,624,1833,1119,127,3012,18941,2471,50594,137505,57010,271834,
2020-07-15,,,15,2,40,1098,626,1873,1097,122,2956,18643,2387,49852,138603,57132,274789,
2020-07-16,,,15,2,39,1113,629,1911,1075,117,2899,18340,2305,49094,139678,57250,277688,
2020-07-17,,,15,2,39,1128,631,1950,1053,112,2842,18032,2224,48320,140731,57363,280529,
2020-07-18,,,15,2,39,1142,633,1988,1031,108,2784,17721,2144,47532,141763,57471,283313,
2020-07-19,,,14,2,38,1157,636,2026,1009,103,2726,17406,2067,46730,142772,57574,286038,
2020-07-20,,,14,2,38,1171,638,2064,987,99,2667,17088,1991,45916,143759,57673,288705,
2020-07-21,,,14,2,38,1185,640,2101,965,94,2609,16766,1917,45091,144724,57768,291313,
2020-07-22,,,14,2,37,1199,642,2138,943,90,2550,16443,1845,44256,145666,57859,293863,
2020-07-23,,,14,1,37,1213,644,2174,922,87,2497,16120,1775,43418,146589,57946,296359,
2020-07-24,,,14,1,37,1226,646,2210,903,83,2444,15797,1706,42580,147491,58030,298803,
2020-07-25,,,13,1,36,1240,648,2246,883,79,2392,15475,1639,41741,148374,58110,301195,
2020-07-26,,,13,1,36,1253,650,2281,863,76,2339,15154,1573,40903,149237,58186,303533,
2020-07-27,,,13,1,35,1266,651,2316,844,73,2288,14836,1509,40068,150081,58260,305821,
2020-07-28,,,13,1,35,1279,653,2350,825,70,2238,14520,1448,39238,150906,58331,308059,
2020-07-29,,,13,1,34,1291,655,2384,807,67,2190,14208,1388,38415,151713,58398,310249,
2020-07-30,,,12,1,34,1304,656,2417,789,64,2142,13900,1330,37602,152503,58463,312390,
2020-07-31,,,12,1,33,1316,658,2450,772,62,2096,13597,1275,36798,153275,58525,314485,
2020-08-01,,,12,1,33,1328,659,2482,755,59,2049,13298,1222,36006,154029,58585,316534,
2020-08-02,,,12,1,32,1340,661,2514,738,56,2004,13005,1171,35226,154768,58642,318538,
2020-08-03,,,12,1,32,1351,662,2545,722,54,1960,12717,1122,34461,155489,58696,320498,
2020-08-04,,,11,1,31,1363,663,2575,706,52,1917,12436,1075,33711,156195,58749,322415,
