date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,888,589,1174,6658,3886,9424,7247,4186,10324,1.49619358992
2020-03-15,,,,,,,,,938,654,1213,7498,4490,10486,8185,4840,11536,1.41759454784
2020-03-16,,,,,,,,,980,714,1254,8380,5155,11589,9165,5555,12789,1.33991989457
2020-03-17,,,,,,,,,1014,772,1300,9296,5878,12739,10179,6328,14089,1.26586103872
2020-03-18,,,,,,,,,1044,813,1323,10058,6542,13644,11223,7141,15412,1.1975721046
2020-03-19,,,,,,,,,1065,839,1330,10844,7234,14559,12288,7980,16742,1.13652196542
2020-03-20,3,3,,,,,,,1078,852,1332,11627,7930,15455,13366,8832,18073,1.08348183913
2020-03-21,1,4,,,,,,,1083,853,1348,12385,8609,16324,14449,9685,19420,1.03859894803
2020-03-22,0,4,,,,,,,1084,857,1348,13080,9256,17107,15534,10543,20768,1.00151208733
2020-03-23,1,5,,,,,,,1082,857,1335,13673,9844,17730,16615,11401,22102,0.97148873755
2020-03-24,0,5,,,,,,,1077,859,1324,14191,10389,18245,17692,12260,23425,0.947575145014
2020-03-25,2,7,,,,,,,1070,867,1306,14646,10904,18678,18762,13127,24731,0.928743314339
2020-03-26,3,10,,,,,,,1060,859,1295,15030,11365,19018,19822,13987,26025,0.91401054501
2020-03-27,4,14,,,,,,,1049,850,1273,15334,11762,19252,20872,14837,27297,0.902514198671
2020-03-28,3,17,,,,,,,1038,847,1247,15550,12088,19393,21909,15685,28544,0.893541523787
2020-03-29,1,18,,,,,,,1025,844,1231,15687,12343,19451,22934,16530,29774,0.886527204388
2020-03-30,2,20,,,,,,,1012,839,1211,15761,12529,19448,23947,17369,30984,0.881034050448
2020-03-31,5,25,,,,,,,999,834,1188,15781,12649,19382,24946,18204,32171,0.876728449595
2020-04-01,2,27,,,,,,,986,827,1166,15753,12704,19249,25932,19032,33337,0.87335702672
2020-04-02,11,38,,,,,,,972,814,1150,15681,12705,19076,26904,19847,34487,0.870727083546
2020-04-03,13,51,,,,,,,959,797,1133,15575,12664,18878,27863,20645,35619,0.868691233845
2020-04-04,3,54,,,,,,,946,783,1116,15443,12595,18662,28809,21428,36735,0.867135727751
2020-04-05,20,74,,,,,,,933,767,1101,15292,12510,18415,29741,22196,37835,0.865971711705
2020-04-06,4,78,,,,,,,920,751,1088,15127,12403,18155,30661,22947,38922,0.865128721064
2020-04-07,14,92,,,,,,,907,735,1075,14952,12281,17895,31568,23683,39997,0.864549847411
2020-04-08,8,100,,,,,,,894,718,1061,14769,12141,17633,32462,24401,41058,0.864188170638
2020-04-09,11,111,,,,,,,882,700,1053,14582,11974,17380,33344,25102,42110,0.864004163079
2020-04-10,17,128,,,,,,,870,683,1045,14392,11797,17130,34214,25785,43154,0.863963853104
2020-04-11,9,137,,,,,,,858,667,1040,14201,11614,16897,35073,26452,44194,0.864037584027
2020-04-12,7,144,,,,,,,847,652,1034,14010,11419,16684,35919,27104,45227,0.863952170422
2020-04-13,10,154,,,,,,,835,635,1029,13820,11210,16482,36755,27740,46256,0.863985129301
2020-04-14,16,170,,,,,,,824,620,1024,13632,10991,16295,37579,28361,47279,0.864145898666
2020-04-15,13,183,,,,,,,814,605,1021,13447,10761,16128,38392,28966,48299,0.864386487081
2020-04-16,14,197,,,,,,,803,592,1016,13264,10526,15978,39195,29559,49315,0.864668155216
2020-04-17,9,206,,,,,,,793,576,1014,13084,10288,15842,39988,30136,50328,0.865033544333
2020-04-18,6,212,,,,,,,783,561,1010,12907,10052,15719,40771,30697,51338,0.865443551509
2020-04-19,8,220,,,,,,,773,544,1005,12734,9813,15608,41543,31242,52342,0.86581888232
2020-04-20,10,230,,,,,,,763,531,999,12565,9577,15506,42306,31773,53340,0.866158426683
2020-04-21,14,244,,,,,,,753,520,993,12398,9346,15411,43059,32294,54333,0.866462443643
2020-04-22,4,248,,,,,,,744,504,987,12235,9116,15323,43803,32799,55320,0.866732412289
2020-04-23,10,258,,,,,,,735,484,983,12076,8882,15245,44538,33283,56302,0.866970873442
2020-04-24,5,263,,,,,,,725,470,983,11919,8651,15175,45263,33754,57284,0.867181301265
2020-04-25,3,266,,,,,,,716,457,978,11765,8425,15107,45979,34211,58261,0.867368044852
2020-04-26,6,272,,,,,,,707,444,973,11614,8203,15040,46687,34655,59233,0.867536381815
2020-04-27,9,281,,,,,,,699,432,969,11466,7982,14976,47385,35087,60202,0.867692731372
2020-04-28,19,300,,,,,,,690,420,968,11321,7767,14914,48075,35508,61170,0.867845086373
2020-04-29,8,308,,,,,,,681,409,963,11178,7555,14853,48757,35917,62132,0.868003744696
2020-04-30,8,316,,,,,,,673,398,957,11037,7349,14790,49429,36315,63088,0.868182452629
2020-05-01,11,327,,,,,,,665,388,954,10899,7144,14728,50094,36703,64042,0.868400116955
2020-05-02,7,334,,,,,,,656,377,953,10762,6945,14667,50751,37081,64995,0.86868329515
2020-05-03,5,339,,,,,,,648,368,951,10628,6751,14608,51399,37449,65945,0.869069720727
2020-05-04,1,340,,,,,,,641,358,950,10496,6566,14553,52039,37808,66895,0.869613126266
2020-05-05,13,353,,,,,,,633,349,950,10367,6384,14504,52672,38158,67844,0.870389503951
2020-05-06,9,362,,,,,,,626,341,950,10239,6205,14461,53298,38499,68794,0.871504516281
2020-05-07,12,374,,,,,,,619,332,951,10114,6032,14425,53917,38831,69744,0.873100727951
2020-05-08,10,384,,,,,,,613,324,951,9992,5872,14394,54530,39156,70695,0.875361252206
2020-05-09,14,398,,,,,,,607,316,950,9874,5718,14361,55137,39472,71644,0.878503062287
2020-05-10,2,400,,,,,,,602,309,953,9760,5570,14336,55739,39781,72597,0.882749555632
2020-05-11,9,409,,,,,,,599,303,956,9652,5430,14319,56338,40085,73552,0.888271916996
2020-05-12,9,418,,,,,,,596,298,959,9549,5296,14309,56935,40383,74510,0.895100182435
2020-05-13,3,421,,,,,,,595,292,968,9455,5168,14309,57530,40676,75478,0.903033171014
2020-05-14,13,434,,,,,,,595,287,981,9368,5045,14327,58125,40963,76459,0.911607792237
2020-05-15,11,445,,,,,,,594,284,982,9290,4932,14353,58719,41247,77440,0.918076240439
2020-05-16,8,453,,,,,,,594,280,990,9219,4824,14388,59313,41528,78429,0.92426360919
2020-05-17,,,8,5,12,461,458,465,595,278,1011,9157,4725,14446,59908,41807,79440,
2020-05-18,,,8,5,12,470,463,476,596,274,1032,9105,4632,14526,60504,42081,80471,
2020-05-19,,,8,4,12,478,468,487,597,272,1050,9062,4545,14626,61101,42354,81520,
2020-05-20,,,8,4,11,485,473,498,599,269,1068,9028,4465,14744,61700,42624,82587,
2020-05-21,,,8,4,11,493,477,509,600,266,1083,9002,4391,14877,62300,42890,83670,
2020-05-22,,,7,4,11,501,482,520,602,264,1104,8985,4322,15030,62902,43154,84774,
2020-05-23,,,7,4,11,508,486,530,604,262,1125,8977,4260,15204,63506,43416,85898,
2020-05-24,,,7,4,11,515,490,540,606,258,1154,8975,4202,15407,64112,43674,87051,
2020-05-25,,,7,3,11,522,494,551,608,252,1176,8980,4146,15630,64719,43927,88226,
2020-05-26,,,7,3,11,529,498,561,609,247,1201,8991,4089,15876,65329,44175,89427,
2020-05-27,,,7,3,10,535,501,571,611,242,1231,9005,4033,16148,65940,44417,90658,
2020-05-28,,,6,3,10,542,505,580,613,237,1260,9023,3979,16439,66553,44655,91917,
2020-05-29,,,6,3,10,548,508,590,615,232,1284,9044,3924,16743,67168,44887,93201,
2020-05-30,,,6,3,10,554,512,599,617,226,1306,9066,3866,17066,67785,45114,94506,
2020-05-31,,,6,3,10,560,515,609,619,221,1332,9091,3807,17409,68404,45335,95838,
2020-06-01,,,6,3,10,566,518,619,620,216,1363,9116,3745,17761,69024,45552,97200,
2020-06-02,,,6,3,10,572,521,628,622,211,1395,9142,3681,18125,69646,45763,98595,
2020-06-03,,,6,2,10,578,524,638,623,206,1428,9168,3614,18503,70269,45969,100023,
2020-06-04,,,6,2,10,584,527,648,625,200,1459,9194,3546,18894,70894,46170,101481,
2020-06-05,,,6,2,10,590,530,657,626,195,1487,9220,3475,19298,71520,46365,102967,
2020-06-06,,,6,2,10,596,533,667,627,190,1513,9244,3401,19707,72147,46556,104480,
2020-06-07,,,6,2,10,602,535,677,628,184,1539,9268,3324,20122,72774,46741,106019,
2020-06-08,,,6,2,11,608,538,687,628,179,1564,9291,3245,20532,73403,46920,107583,
2020-06-09,,,6,2,11,614,541,698,628,174,1588,9312,3167,20944,74031,47095,109170,
2020-06-10,,,6,2,11,620,544,708,628,169,1609,9331,3089,21352,74659,47264,110779,
2020-06-11,,,6,2,11,626,546,719,628,164,1629,9347,3011,21750,75287,47429,112407,
2020-06-12,,,6,2,11,632,549,730,627,159,1646,9361,2934,22136,75914,47589,114052,
2020-06-13,,,6,2,12,638,552,741,626,155,1662,9371,2856,22513,76540,47744,115713,
2020-06-14,,,6,2,12,644,554,752,623,149,1671,9377,2780,22878,77163,47894,117384,
2020-06-15,,,6,2,12,650,557,764,619,144,1679,9378,2703,23225,77782,48039,119062,
2020-06-16,,,6,2,12,656,559,776,615,139,1685,9373,2626,23547,78397,48178,120746,
2020-06-17,,,6,2,13,662,562,788,611,134,1689,9362,2549,23841,79008,48313,122435,
2020-06-18,,,6,2,13,668,564,800,606,129,1690,9345,2472,24103,79615,48442,124125,
2020-06-19,,,6,2,13,674,567,813,601,123,1685,9322,2395,24329,80216,48565,125810,
2020-06-20,,,6,2,13,681,569,826,595,118,1679,9291,2318,24521,80811,48684,127488,
2020-06-21,,,6,2,14,687,571,839,589,112,1671,9254,2240,24678,81401,48796,129158,
2020-06-22,,,6,2,14,693,573,852,583,107,1665,9209,2163,24803,81983,48904,130822,
2020-06-23,,,6,2,14,699,576,866,576,101,1660,9157,2085,24899,82559,49006,132482,
2020-06-24,,,6,2,14,705,578,880,569,96,1654,9097,2007,24965,83128,49102,134135,
2020-06-25,,,6,2,15,712,580,894,561,90,1646,9030,1928,25003,83689,49193,135781,
2020-06-26,,,6,2,15,718,582,909,554,85,1639,8956,1849,25013,84244,49279,137419,
2020-06-27,,,6,1,15,724,584,924,547,81,1628,8877,1771,24995,84791,49360,139047,
2020-06-28,,,6,1,16,730,586,939,540,77,1613,8790,1692,24946,85330,49437,140659,
2020-06-29,,,6,1,16,737,587,954,532,72,1595,8700,1616,24871,85862,49510,142254,
2020-06-30,,,6,1,16,743,589,970,524,69,1583,8604,1540,24775,86386,49579,143837,
2020-07-01,,,6,1,16,749,591,986,516,65,1569,8505,1466,24659,86902,49645,145405,
2020-07-02,,,6,1,17,755,593,1002,508,61,1555,8402,1393,24526,87410,49707,146960,
2020-07-03,,,6,1,17,762,594,1018,500,58,1541,8296,1323,24376,87911,49765,148501,
2020-07-04,,,6,1,17,768,596,1034,492,55,1527,8187,1254,24218,88403,49820,150028,
2020-07-05,,,6,1,17,774,597,1051,484,52,1513,8075,1188,24052,88886,49872,151540,
2020-07-06,,,6,1,17,780,599,1067,476,49,1497,7961,1125,23879,89362,49922,153036,
2020-07-07,,,6,1,17,787,600,1084,467,46,1481,7846,1064,23695,89829,49968,154517,
2020-07-08,,,6,1,17,793,602,1101,459,43,1465,7729,1006,23500,90288,50012,155981,
2020-07-09,,,6,1,17,799,603,1118,450,41,1448,7610,951,23294,90739,50053,157429,
2020-07-10,,,6,1,17,805,604,1135,442,38,1430,7491,899,23078,91181,50092,158858,
2020-07-11,,,6,1,17,811,606,1151,434,36,1412,7370,850,22851,91614,50129,160269,
2020-07-12,,,6,1,17,817,607,1168,425,34,1393,7249,803,22616,92039,50164,161662,
2020-07-13,,,6,1,17,823,608,1185,417,32,1374,7126,758,22377,92456,50196,163036,
2020-07-14,,,6,1,17,828,609,1201,408,30,1354,7002,716,22136,92864,50227,164389,
2020-07-15,,,6,1,17,834,610,1218,400,28,1334,6878,675,21886,93264,50255,165723,
2020-07-16,,,6,0,17,840,611,1234,391,26,1314,6753,637,21631,93655,50282,167036,
2020-07-17,,,6,0,17,845,612,1251,383,25,1292,6627,601,21368,94037,50308,168328,
2020-07-18,,,6,0,17,851,613,1267,374,23,1266,6501,566,21093,94412,50331,169594,
2020-07-19,,,5,0,17,856,613,1283,366,22,1247,6375,533,20813,94777,50354,170840,
2020-07-20,,,5,0,17,862,614,1299,357,20,1226,6248,502,20527,95135,50375,172066,
2020-07-21,,,5,0,16,867,615,1315,349,19,1204,6122,472,20233,95484,50394,173269,
2020-07-22,,,5,0,16,872,616,1331,341,18,1182,5995,444,19934,95824,50413,174451,
2020-07-23,,,5,0,16,878,616,1347,332,17,1158,5869,417,19628,96157,50430,175609,
2020-07-24,,,5,0,16,883,617,1362,324,16,1136,5743,392,19316,96481,50446,176744,
2020-07-25,,,5,0,16,888,618,1378,316,15,1114,5617,368,19000,96797,50461,177857,
2020-07-26,,,5,0,16,892,618,1393,309,14,1093,5492,346,18682,97106,50475,178950,
2020-07-27,,,5,0,16,897,619,1408,301,13,1073,5368,325,18362,97407,50489,180023,
2020-07-28,,,5,0,15,902,619,1423,294,12,1053,5246,305,18041,97702,50501,181076,
2020-07-29,,,5,0,15,907,620,1438,287,11,1033,5125,286,17720,97989,50513,182109,
2020-07-30,,,5,0,15,911,620,1452,280,10,1013,5006,268,17399,98269,50524,183122,
2020-07-31,,,4,0,15,916,620,1467,274,10,994,4888,251,17080,98543,50534,184116,
2020-08-01,,,4,0,15,920,621,1481,267,9,976,4773,235,16764,98810,50543,185091,
2020-08-02,,,4,0,15,924,621,1495,261,8,957,4659,220,16454,99071,50552,186048,
2020-08-03,,,4,0,14,929,621,1509,255,8,939,4548,207,16146,99326,50561,186986,
2020-08-04,,,4,0,14,933,622,1522,249,7,921,4440,193,15842,99574,50569,187907,
