date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,2,1,3,131,122,140,183,93,347,2799,1616,4702,17626,12951,22950,
2020-06-05,,,2,1,3,133,123,143,182,91,352,2792,1585,4774,17808,13043,23301,
2020-06-06,,,2,1,3,135,125,145,181,89,356,2785,1554,4846,17989,13132,23656,
2020-06-07,,,2,1,3,137,126,148,180,86,360,2776,1523,4917,18169,13218,24015,
2020-06-08,,,2,1,3,139,127,151,179,84,363,2767,1491,4986,18347,13303,24378,
2020-06-09,,,2,1,3,141,129,153,177,82,367,2756,1460,5054,18525,13386,24744,
2020-06-10,,,2,1,3,142,130,156,176,80,370,2744,1428,5120,18701,13466,25113,
2020-06-11,,,2,1,3,144,131,159,174,78,372,2731,1397,5182,18875,13544,25485,
2020-06-12,,,2,1,3,146,132,162,172,75,374,2716,1364,5242,19047,13620,25859,
2020-06-13,,,2,1,3,148,134,164,170,73,376,2699,1332,5299,19218,13693,26235,
2020-06-14,,,2,1,3,150,135,167,168,71,378,2682,1300,5353,19386,13764,26612,
2020-06-15,,,2,1,3,152,136,170,166,68,379,2662,1267,5403,19553,13833,26991,
2020-06-16,,,2,1,3,154,137,173,164,66,380,2641,1234,5449,19717,13899,27371,
2020-06-17,,,2,1,4,156,138,176,161,63,381,2618,1200,5491,19878,13963,27751,
2020-06-18,,,2,1,4,157,139,179,159,61,381,2593,1166,5529,20037,14025,28131,
2020-06-19,,,2,1,4,159,140,183,156,58,381,2567,1132,5562,20193,14083,28512,
2020-06-20,,,2,1,4,161,141,186,153,55,381,2538,1096,5592,20346,14139,28892,
2020-06-21,,,2,1,4,163,142,189,151,53,380,2508,1060,5616,20497,14193,29271,
2020-06-22,,,2,1,4,165,143,192,148,50,379,2476,1024,5635,20645,14243,29650,
2020-06-23,,,2,0,4,167,144,196,145,47,378,2442,987,5650,20789,14290,30027,
2020-06-24,,,2,0,4,169,145,199,141,44,376,2406,949,5660,20931,14335,30403,
2020-06-25,,,2,0,4,170,146,202,138,41,375,2368,910,5664,21069,14376,30777,
2020-06-26,,,2,0,4,172,147,206,135,38,373,2329,871,5665,21204,14415,31149,
2020-06-27,,,2,0,4,174,148,209,132,36,370,2288,831,5661,21335,14451,31519,
2020-06-28,,,2,0,4,176,149,213,129,33,368,2246,792,5653,21464,14485,31887,
2020-06-29,,,2,0,4,178,150,217,126,31,366,2203,752,5641,21589,14517,32253,
2020-06-30,,,2,0,4,179,151,220,123,29,363,2159,713,5625,21712,14547,32615,
2020-07-01,,,2,0,4,181,152,224,120,27,360,2115,675,5605,21832,14574,32975,
2020-07-02,,,2,0,4,183,152,228,117,25,358,2070,637,5582,21948,14600,33332,
2020-07-03,,,2,0,4,185,153,231,114,24,354,2025,599,5556,22062,14624,33686,
2020-07-04,,,2,0,4,186,154,235,111,22,351,1980,563,5526,22173,14647,34037,
2020-07-05,,,2,0,4,188,155,239,108,20,348,1934,528,5493,22281,14668,34384,
2020-07-06,,,2,0,4,190,155,242,105,19,344,1889,494,5457,22386,14687,34728,
2020-07-07,,,2,0,4,191,156,246,102,18,340,1844,462,5419,22489,14705,35068,
2020-07-08,,,2,0,4,193,157,250,100,16,337,1799,431,5377,22588,14722,35404,
2020-07-09,,,2,0,4,195,157,254,97,15,333,1755,402,5333,22685,14738,35736,
2020-07-10,,,2,0,4,196,158,258,94,14,329,1711,375,5287,22780,14752,36064,
2020-07-11,,,2,0,4,198,158,261,92,13,324,1668,350,5239,22872,14766,36388,
2020-07-12,,,2,0,4,199,159,265,89,12,320,1626,327,5189,22961,14778,36707,
2020-07-13,,,1,0,4,201,160,269,87,11,316,1584,304,5136,23048,14790,37023,
2020-07-14,,,1,0,4,202,160,273,84,10,311,1543,283,5081,23133,14801,37333,
2020-07-15,,,1,0,4,204,161,277,82,10,307,1502,264,5025,23215,14811,37639,
2020-07-16,,,1,0,4,205,161,280,80,9,302,1463,245,4966,23294,14820,37941,
2020-07-17,,,1,0,4,207,161,284,77,8,297,1423,228,4906,23371,14829,38238,
2020-07-18,,,1,0,4,208,162,288,75,7,292,1385,212,4844,23447,14837,38530,
2020-07-19,,,1,0,4,209,162,291,73,7,288,1347,197,4780,23519,14844,38817,
2020-07-20,,,1,0,4,211,162,295,71,6,283,1309,183,4715,23590,14851,39099,
2020-07-21,,,1,0,4,212,163,299,68,6,278,1272,170,4648,23658,14857,39376,
2020-07-22,,,1,0,4,213,163,302,66,5,273,1236,157,4581,23725,14863,39648,
2020-07-23,,,1,0,4,214,163,306,64,5,268,1201,146,4512,23789,14869,39916,
2020-07-24,,,1,0,4,215,164,310,63,4,264,1166,135,4443,23852,14874,40179,
2020-07-25,,,1,0,4,216,164,313,61,4,259,1132,125,4374,23912,14878,40437,
2020-07-26,,,1,0,4,218,164,317,59,4,255,1099,116,4304,23971,14882,40691,
2020-07-27,,,1,0,4,219,164,320,57,3,250,1067,107,4234,24028,14886,40941,
2020-07-28,,,1,0,4,220,165,323,55,3,246,1036,99,4164,24084,14890,41187,
2020-07-29,,,1,0,4,221,165,327,54,3,242,1005,92,4095,24138,14893,41428,
2020-07-30,,,1,0,4,222,165,330,52,3,238,975,85,4026,24190,14897,41665,
2020-07-31,,,1,0,4,223,165,333,51,2,233,947,79,3957,24241,14899,41898,
2020-08-01,,,1,0,4,224,165,337,49,2,229,919,73,3889,24290,14902,42126,
2020-08-02,,,1,0,4,225,165,340,48,2,225,892,67,3821,24338,14905,42351,
2020-08-03,,,1,0,4,225,165,343,47,2,221,866,62,3755,24385,14907,42571,
2020-08-04,,,1,0,4,226,166,346,45,2,217,840,58,3689,24430,14909,42787,
