date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,80,52,113,1048,732,1377,1874,1186,2682,0.850125727579
2020-03-24,0,1,,,,,,,82,52,116,1069,744,1411,1956,1239,2797,0.859066848675
2020-03-25,0,1,,,,,,,83,53,119,1091,756,1446,2039,1292,2915,0.868553902327
2020-03-26,0,1,,,,,,,85,54,122,1113,766,1485,2124,1347,3037,0.878394570844
2020-03-27,0,1,,,,,,,87,56,125,1135,777,1525,2211,1403,3161,0.888348423746
2020-03-28,0,1,,,,,,,89,57,127,1159,787,1568,2300,1461,3288,0.898131699659
2020-03-29,0,1,,,,,,,91,59,130,1183,798,1613,2391,1520,3417,0.907440295691
2020-03-30,0,1,,,,,,,93,61,132,1207,809,1659,2484,1581,3548,0.915990908971
2020-03-31,0,1,,,,,,,95,63,133,1233,820,1707,2580,1645,3681,0.923569034553
2020-04-01,1,2,,,,,,,97,65,135,1259,834,1752,2677,1710,3816,0.930064272725
2020-04-02,0,2,,,,,,,99,67,138,1286,849,1797,2776,1777,3954,0.935476868129
2020-04-03,0,2,,,,,,,101,69,140,1313,867,1840,2878,1846,4093,0.93989488763
2020-04-04,0,2,,,,,,,103,71,142,1342,886,1880,2981,1917,4235,0.943456459094
2020-04-05,0,2,,,,,,,105,72,144,1370,907,1919,3086,1990,4378,0.946314308395
2020-04-06,2,4,,,,,,,107,74,146,1399,930,1954,3193,2065,4523,0.948612126947
2020-04-07,2,6,,,,,,,109,76,148,1428,954,1990,3303,2141,4671,0.950473420366
2020-04-08,0,6,,,,,,,111,77,151,1458,978,2025,3414,2218,4822,0.951999022814
2020-04-09,0,6,,,,,,,113,78,154,1487,1004,2060,3526,2297,4975,0.953269067949
2020-04-10,0,6,,,,,,,115,80,157,1517,1029,2096,3641,2377,5132,0.954522941448
2020-04-11,0,6,,,,,,,116,80,161,1546,1054,2132,3757,2458,5292,0.955638504777
2020-04-12,0,6,,,,,,,118,81,164,1575,1078,2168,3876,2539,5455,0.956671538965
2020-04-13,0,6,,,,,,,120,82,167,1604,1101,2205,3995,2622,5622,0.957724215749
2020-04-14,0,6,,,,,,,122,83,170,1633,1124,2243,4117,2706,5791,0.958875438332
2020-04-15,0,6,,,,,,,123,84,173,1661,1145,2282,4240,2791,5963,0.9597740039
2020-04-16,1,7,,,,,,,125,85,176,1688,1165,2323,4365,2876,6139,0.960254046351
2020-04-17,0,7,,,,,,,126,85,179,1715,1184,2364,4491,2961,6317,0.960808992048
2020-04-18,0,7,,,,,,,128,86,182,1742,1201,2406,4619,3048,6499,0.961454320538
2020-04-19,0,7,,,,,,,129,86,185,1768,1217,2450,4749,3135,6684,0.962212885789
2020-04-20,0,7,,,,,,,131,87,189,1793,1231,2495,4880,3222,6872,0.963118950278
2020-04-21,1,8,,,,,,,132,87,192,1819,1244,2541,5012,3309,7064,0.964223763305
2020-04-22,1,9,,,,,,,134,87,195,1843,1256,2588,5146,3397,7259,0.965602829475
2020-04-23,0,9,,,,,,,135,87,199,1868,1266,2636,5281,3485,7457,0.967364529698
2020-04-24,1,10,,,,,,,137,88,203,1892,1276,2684,5419,3573,7659,0.969658591918
2020-04-25,0,10,,,,,,,139,88,207,1916,1284,2734,5557,3661,7866,0.972680590217
2020-04-26,1,11,,,,,,,141,88,211,1940,1292,2784,5698,3750,8076,0.976664919371
2020-04-27,0,11,,,,,,,143,89,214,1965,1300,2835,5840,3840,8290,0.981854595526
2020-04-28,0,11,,,,,,,145,89,220,1990,1307,2888,5985,3930,8509,0.988436163442
2020-04-29,2,13,,,,,,,147,90,225,2016,1314,2943,6133,4020,8733,0.996440624803
2020-04-30,4,17,,,,,,,150,92,231,2043,1322,3001,6283,4113,8964,1.00564282148
2020-05-01,4,21,,,,,,,153,94,238,2071,1331,3062,6436,4208,9201,1.01552674278
2020-05-02,0,21,,,,,,,156,95,245,2101,1341,3128,6593,4303,9445,1.02303200704
2020-05-03,0,21,,,,,,,160,96,252,2133,1352,3198,6752,4400,9696,1.03019068246
2020-05-04,0,21,,,,,,,163,97,260,2167,1362,3272,6916,4498,9956,1.03674385764
2020-05-05,3,24,,,,,,,167,98,271,2203,1374,3354,7083,4596,10226,1.04251962544
2020-05-06,5,29,,,,,,,171,98,280,2241,1385,3443,7253,4695,10506,1.04744220159
2020-05-07,2,31,,,,,,,175,100,290,2282,1398,3537,7428,4795,10796,1.05151908234
2020-05-08,0,31,,,,,,,179,99,302,2325,1410,3641,7607,4895,11097,1.05481640339
2020-05-09,3,34,,,,,,,183,99,314,2371,1421,3753,7789,4995,11411,1.05743272799
2020-05-10,0,34,,,,,,,187,100,326,2419,1433,3872,7976,5095,11737,1.05947766652
2020-05-11,0,34,,,,,,,191,100,339,2470,1445,4000,8167,5196,12075,1.06105751036
2020-05-12,5,39,,,,,,,196,100,352,2523,1456,4137,8363,5296,12426,1.06226730101
2020-05-13,0,39,,,,,,,200,100,366,2578,1467,4283,8563,5397,12792,1.063187627
2020-05-14,4,43,,,,,,,205,99,383,2635,1476,4442,8768,5497,13175,1.06388437277
2020-05-15,1,44,,,,,,,209,99,398,2695,1483,4609,8977,5596,13572,1.06441003191
2020-05-16,0,44,,,,,,,214,99,416,2755,1487,4787,9192,5695,13988,1.06511275572
2020-05-17,,,2,0,3,46,44,47,219,98,432,2818,1490,4975,9411,5794,14419,
2020-05-18,,,2,0,3,47,45,49,224,98,448,2882,1491,5171,9634,5892,14867,
2020-05-19,,,2,0,3,49,46,51,229,97,466,2947,1491,5376,9863,5989,15332,
2020-05-20,,,2,0,3,50,47,54,234,96,484,3014,1489,5590,10097,6086,15816,
2020-05-21,,,2,0,3,52,48,56,238,96,504,3082,1487,5814,10335,6182,16319,
2020-05-22,,,2,0,3,53,49,59,243,95,522,3151,1482,6046,10578,6278,16841,
2020-05-23,,,2,0,3,55,50,61,248,95,540,3220,1478,6283,10827,6373,17380,
2020-05-24,,,2,0,3,57,51,64,253,94,560,3290,1473,6529,11080,6468,17940,
2020-05-25,,,2,0,3,58,52,66,258,94,579,3361,1466,6781,11337,6562,18518,
2020-05-26,,,2,1,3,60,53,69,262,93,597,3431,1459,7040,11599,6656,19114,
2020-05-27,,,2,1,3,62,54,72,266,92,613,3502,1451,7301,11865,6748,19727,
2020-05-28,,,2,1,3,63,55,75,270,92,629,3571,1443,7564,12135,6840,20356,
2020-05-29,,,2,1,3,65,56,77,273,91,644,3640,1435,7825,12408,6932,20999,
2020-05-30,,,2,0,4,67,57,81,276,90,657,3706,1426,8083,12684,7022,21655,
2020-05-31,,,2,0,4,69,58,84,279,89,668,3771,1416,8335,12962,7112,22323,
2020-06-01,,,2,1,4,71,59,87,280,88,676,3832,1406,8579,13242,7200,22998,
2020-06-02,,,2,1,4,73,60,90,281,87,682,3889,1396,8813,13523,7288,23679,
2020-06-03,,,2,1,4,74,61,94,282,86,687,3942,1385,9034,13805,7374,24366,
2020-06-04,,,2,1,4,76,62,98,282,85,691,3991,1374,9240,14087,7460,25056,
2020-06-05,,,2,0,4,79,63,102,282,84,693,4034,1362,9429,14370,7545,25748,
2020-06-06,,,2,0,5,81,64,106,282,83,694,4073,1350,9601,14651,7628,26442,
2020-06-07,,,2,0,5,83,65,110,281,82,694,4106,1337,9756,14933,7711,27136,
2020-06-08,,,2,0,5,85,66,114,280,80,694,4134,1323,9890,15213,7791,27829,
2020-06-09,,,2,0,5,87,67,119,279,79,693,4156,1308,10003,15493,7870,28521,
2020-06-10,,,2,0,5,90,68,123,278,77,691,4172,1291,10097,15771,7948,29211,
2020-06-11,,,2,0,5,92,69,128,277,75,688,4183,1274,10172,16048,8023,29899,
2020-06-12,,,2,0,6,94,70,133,275,73,685,4188,1256,10228,16322,8097,30584,
2020-06-13,,,2,0,6,97,71,138,273,72,682,4188,1237,10266,16595,8169,31265,
2020-06-14,,,2,0,6,99,72,144,271,70,678,4183,1217,10287,16866,8239,31942,
2020-06-15,,,3,0,6,102,73,149,269,68,673,4173,1195,10292,17135,8308,32614,
2020-06-16,,,3,0,6,104,74,155,266,66,666,4159,1174,10282,17401,8375,33279,
2020-06-17,,,3,0,6,107,75,161,264,64,658,4142,1151,10258,17665,8439,33937,
2020-06-18,,,3,0,7,110,76,167,261,62,652,4121,1127,10223,17926,8502,34589,
2020-06-19,,,3,0,7,112,77,174,258,60,646,4097,1103,10179,18185,8563,35234,
2020-06-20,,,3,0,7,115,78,180,255,59,640,4070,1077,10126,18440,8622,35873,
2020-06-21,,,3,0,7,118,79,186,252,57,632,4040,1051,10063,18692,8679,36504,
2020-06-22,,,3,0,7,120,79,193,249,55,622,4008,1024,9991,18941,8735,37126,
2020-06-23,,,3,0,7,123,80,200,245,53,614,3973,996,9911,19186,8788,37739,
2020-06-24,,,3,0,7,126,81,207,242,51,605,3935,969,9824,19428,8839,38344,
2020-06-25,,,3,0,7,129,82,213,239,49,596,3896,941,9729,19667,8889,38940,
2020-06-26,,,3,0,7,132,83,220,235,47,587,3854,913,9628,19902,8937,39527,
2020-06-27,,,3,0,7,135,84,227,231,46,577,3810,886,9520,20133,8983,40103,
2020-06-28,,,3,0,7,137,85,234,228,44,567,3765,858,9405,20360,9028,40669,
2020-06-29,,,3,0,7,140,85,241,224,42,556,3718,831,9284,20584,9071,41225,
2020-06-30,,,3,0,7,143,86,248,220,41,548,3669,803,9159,20804,9112,41773,
2020-07-01,,,3,0,7,146,87,255,216,39,539,3619,776,9032,21021,9151,42311,
2020-07-02,,,3,0,7,148,88,262,212,38,529,3568,750,8903,21233,9190,42840,
2020-07-03,,,3,0,7,151,88,268,208,36,519,3515,724,8771,21441,9226,43359,
2020-07-04,,,3,0,7,154,89,275,204,35,509,3461,698,8634,21646,9262,43867,
2020-07-05,,,3,0,7,157,90,282,200,33,499,3406,673,8493,21846,9295,44366,
2020-07-06,,,3,0,7,159,91,289,196,32,490,3351,648,8351,22043,9328,44855,
2020-07-07,,,3,0,7,162,91,296,192,31,480,3294,624,8209,22235,9359,45335,
2020-07-08,,,3,0,7,165,92,302,188,29,471,3237,600,8066,22423,9389,45805,
2020-07-09,,,3,0,7,167,93,309,184,28,461,3180,578,7922,22608,9417,46266,
2020-07-10,,,3,0,7,170,93,315,180,27,452,3121,555,7777,22788,9445,46717,
2020-07-11,,,3,0,7,173,94,322,176,26,442,3063,534,7632,22964,9471,47158,
2020-07-12,,,3,0,7,175,94,328,172,25,432,3003,512,7487,23136,9496,47590,
2020-07-13,,,3,0,7,178,95,334,168,24,424,2944,492,7344,23305,9520,48013,
2020-07-14,,,2,0,7,180,96,341,165,23,415,2885,472,7203,23469,9543,48427,
2020-07-15,,,2,0,7,183,96,347,161,22,406,2826,453,7061,23631,9565,48833,
2020-07-16,,,2,0,7,185,97,353,158,21,398,2768,434,6920,23788,9586,49230,
2020-07-17,,,2,0,6,187,97,359,154,20,389,2709,417,6780,23942,9607,49619,
2020-07-18,,,2,0,6,190,98,364,151,19,381,2652,399,6641,24093,9626,50000,
2020-07-19,,,2,0,6,192,98,370,147,18,373,2595,383,6505,24241,9645,50372,
2020-07-20,,,2,0,6,194,99,376,144,17,365,2539,367,6371,24385,9662,50737,
2020-07-21,,,2,0,6,196,99,381,141,17,357,2483,351,6239,24526,9679,51093,
2020-07-22,,,2,0,6,199,99,387,138,16,350,2429,336,6108,24664,9696,51443,
2020-07-23,,,2,0,6,201,100,392,135,15,342,2375,322,5980,24798,9711,51784,
2020-07-24,,,2,0,6,203,100,397,132,14,335,2323,308,5854,24930,9726,52119,
2020-07-25,,,2,0,6,205,100,403,129,14,328,2271,295,5730,25059,9741,52446,
2020-07-26,,,2,0,6,207,101,408,126,13,321,2221,283,5609,25185,9754,52767,
2020-07-27,,,2,0,5,209,101,413,123,13,314,2172,271,5491,25308,9768,53080,
2020-07-28,,,2,0,5,211,101,418,121,12,307,2124,260,5374,25429,9780,53387,
2020-07-29,,,2,0,5,213,102,422,118,12,301,2077,249,5260,25547,9792,53687,
2020-07-30,,,2,0,5,215,102,427,115,11,294,2032,238,5148,25662,9804,53980,
2020-07-31,,,2,0,5,217,102,432,113,11,288,1987,228,5038,25775,9815,54268,
2020-08-01,,,2,0,5,218,103,436,110,10,282,1943,218,4930,25885,9825,54549,
2020-08-02,,,2,0,5,220,103,441,108,10,275,1900,209,4825,25993,9836,54824,
2020-08-03,,,2,0,5,222,103,445,105,9,269,1858,200,4721,26098,9845,55093,
2020-08-04,,,2,0,5,224,103,449,103,9,264,1817,192,4620,26201,9855,55356,
