date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,13,,,,,,,1039,824,1294,12376,9062,16093,16504,10686,21960,1.06985325108
2020-03-29,1,14,,,,,,,1060,844,1314,12886,9606,16633,17564,11531,23274,1.05927221887
2020-03-30,2,16,,,,,,,1080,864,1337,13367,10119,17143,18645,12395,24611,1.05063231117
2020-03-31,4,20,,,,,,,1099,883,1353,13823,10600,17621,19744,13279,25963,1.04359966678
2020-04-01,2,22,,,,,,,1118,902,1370,14256,11048,18067,20862,14181,27333,1.03788826461
2020-04-02,4,26,,,,,,,1135,922,1386,14664,11467,18481,21997,15104,28718,1.03326137897
2020-04-03,3,29,,,,,,,1152,941,1394,15048,11856,18862,23150,16046,30112,1.02952646934
2020-04-04,6,35,,,,,,,1169,960,1397,15408,12224,19204,24319,17006,31509,1.02652799534
2020-04-05,8,43,,,,,,,1185,977,1413,15747,12571,19514,25504,17984,32922,1.02414037389
2020-04-06,8,51,,,,,,,1201,991,1425,16068,12890,19806,26705,18975,34346,1.02226189106
2020-04-07,9,60,,,,,,,1217,1002,1438,16374,13188,20079,27922,19978,35783,1.02080970115
2020-04-08,7,67,,,,,,,1232,1016,1461,16666,13476,20337,29153,20995,37244,1.01971579116
2020-04-09,9,76,,,,,,,1247,1027,1481,16945,13750,20585,30400,22022,38724,1.01892373821
2020-04-10,6,82,,,,,,,1262,1041,1504,17214,14007,20838,31662,23063,40227,1.0181069829
2020-04-11,11,93,,,,,,,1276,1048,1533,17473,14250,21093,32938,24112,41759,1.01749370976
2020-04-12,3,96,,,,,,,1290,1062,1554,17724,14487,21353,34228,25174,43313,1.01700345433
2020-04-13,2,98,,,,,,,1305,1068,1579,17969,14711,21617,35533,26243,44891,1.01664538227
2020-04-14,13,111,,,,,,,1319,1078,1604,18207,14926,21885,36852,27321,46495,1.01645658538
2020-04-15,11,122,,,,,,,1333,1084,1633,18441,15126,22164,38185,28405,48127,1.01664030741
2020-04-16,7,129,,,,,,,1348,1087,1662,18671,15311,22456,39533,29492,49788,1.01723282409
2020-04-17,11,140,,,,,,,1362,1092,1690,18898,15480,22760,40895,30585,51477,1.01782744801
2020-04-18,12,152,,,,,,,1377,1094,1717,19122,15634,23082,42272,31680,53194,1.01841736873
2020-04-19,7,159,,,,,,,1391,1097,1745,19344,15770,23430,43663,32777,54939,1.01899719305
2020-04-20,10,169,,,,,,,1406,1100,1775,19565,15892,23792,45069,33877,56713,1.01956376286
2020-04-21,14,183,,,,,,,1420,1101,1804,19784,16003,24172,46489,34978,58517,1.0201171109
2020-04-22,10,193,,,,,,,1435,1100,1837,20003,16101,24571,47924,36079,60353,1.0206616289
2020-04-23,8,201,,,,,,,1450,1103,1865,20220,16188,24975,49374,37183,62218,1.02120757271
2020-04-24,8,209,,,,,,,1464,1109,1896,20438,16269,25390,50838,38292,64114,1.02177309428
2020-04-25,12,221,,,,,,,1479,1104,1928,20655,16332,25815,52317,39396,66041,1.02238706547
2020-04-26,6,227,,,,,,,1494,1104,1961,20874,16389,26243,53812,40501,68001,1.02309302614
2020-04-27,2,229,,,,,,,1510,1105,1998,21093,16432,26686,55321,41607,69999,1.02395460151
2020-04-28,10,239,,,,,,,1525,1105,2033,21313,16469,27141,56846,42712,72032,1.02506259003
2020-04-29,11,250,,,,,,,1542,1104,2070,21536,16495,27607,58388,43817,74101,1.0265434148
2020-04-30,11,261,,,,,,,1559,1104,2113,21762,16516,28088,59947,44921,76214,1.02856739571
2020-05-01,20,281,,,,,,,1578,1101,2156,21992,16530,28582,61525,46023,78369,1.0313528412
2020-05-02,10,291,,,,,,,1598,1101,2204,22228,16539,29096,63123,47124,80573,1.03515801019
2020-05-03,12,303,,,,,,,1622,1105,2258,22473,16550,29637,64745,48230,82830,1.04024866967
2020-05-04,7,310,,,,,,,1648,1105,2316,22730,16558,30207,66393,49335,85145,1.04682891843
2020-05-05,32,342,,,,,,,1679,1108,2389,23003,16567,30822,68071,50444,87534,1.05493632555
2020-05-06,32,374,,,,,,,1713,1111,2471,23295,16577,31488,69784,51556,90005,1.06433574328
2020-05-07,22,396,,,,,,,1751,1117,2564,23611,16594,32215,71535,52673,92568,1.07448309912
2020-05-08,13,409,,,,,,,1789,1120,2660,23950,16610,33010,73324,53794,95227,1.0821417545
2020-05-09,12,421,,,,,,,1830,1115,2759,24315,16616,33873,75154,54909,97986,1.08946327511
2020-05-10,9,430,,,,,,,1874,1112,2859,24710,16624,34804,77027,56021,100845,1.09617327226
2020-05-11,5,435,,,,,,,1921,1114,2971,25136,16634,35814,78948,57136,103815,1.10208871794
2020-05-12,22,457,,,,,,,1970,1112,3102,25597,16640,36919,80918,58248,106917,1.10712771456
2020-05-13,8,465,,,,,,,2021,1112,3246,26092,16647,38131,82939,59360,110163,1.11129605423
2020-05-14,15,480,,,,,,,2073,1112,3404,26624,16655,39465,85012,60473,113566,1.1146613118
2020-05-15,13,493,,,,,,,2128,1110,3567,27194,16661,40919,87140,61583,117132,1.1173252715
2020-05-16,17,510,,,,,,,2185,1107,3737,27801,16667,42500,89326,62690,120869,1.11940144076
2020-05-17,,,14,10,18,524,520,528,2244,1105,3913,28447,16671,44209,91569,63796,124781,
2020-05-18,,,14,10,19,537,530,546,2305,1100,4097,29129,16666,46048,93874,64896,128877,
2020-05-19,,,14,10,19,551,540,565,2367,1097,4292,29848,16658,48024,96241,65994,133168,
2020-05-20,,,14,10,20,566,550,584,2431,1089,4499,30601,16639,50133,98672,67083,137667,
2020-05-21,,,15,10,20,580,561,604,2498,1082,4716,31385,16610,52378,101170,68166,142382,
2020-05-22,,,15,10,21,595,571,624,2565,1075,4940,32200,16568,54755,103735,69242,147322,
2020-05-23,,,15,10,21,610,582,645,2634,1069,5170,33044,16517,57265,106368,70311,152492,
2020-05-24,,,15,10,22,626,592,666,2703,1062,5413,33918,16463,59919,109072,71373,157905,
2020-05-25,,,16,10,23,642,603,688,2775,1054,5663,34819,16406,62723,111846,72428,163567,
2020-05-26,,,16,10,23,658,614,711,2847,1047,5920,35745,16339,65672,114693,73475,169487,
2020-05-27,,,17,10,24,674,625,735,2919,1039,6180,36694,16267,68750,117612,74515,175667,
2020-05-28,,,17,11,25,691,636,760,2991,1037,6444,37664,16192,71948,120603,75552,182110,
2020-05-29,,,18,11,26,709,647,785,3062,1030,6707,38653,16109,75250,123666,76583,188816,
2020-05-30,,,18,11,28,727,658,812,3132,1022,6967,39657,16021,78650,126797,77605,195782,
2020-05-31,,,18,11,28,745,669,840,3198,1013,7219,40670,15928,82132,129995,78619,203000,
2020-06-01,,,19,11,30,764,681,869,3260,1007,7458,41686,15829,85678,133256,79626,210458,
2020-06-02,,,19,11,31,784,692,899,3317,999,7680,42699,15728,89261,136573,80625,218138,
2020-06-03,,,20,11,32,803,703,931,3367,990,7878,43700,15622,92847,139941,81616,226015,
2020-06-04,,,20,11,33,824,714,964,3410,981,8049,44678,15514,96397,143351,82598,234063,
2020-06-05,,,21,11,35,845,725,998,3445,972,8190,45626,15404,99871,146795,83570,242253,
2020-06-06,,,21,11,37,866,736,1035,3471,964,8301,46531,15293,103231,150266,84535,250553,
2020-06-07,,,22,11,38,888,747,1072,3481,954,8361,47379,15178,106422,153748,85489,258914,
2020-06-08,,,23,11,40,911,758,1112,3485,942,8391,48161,15058,109400,157232,86431,267304,
2020-06-09,,,23,10,42,934,769,1154,3482,930,8402,48868,14934,112138,160714,87362,275705,
2020-06-10,,,24,10,44,958,780,1197,3474,923,8392,49495,14810,114611,164188,88285,284097,
2020-06-11,,,24,10,46,982,791,1243,3460,913,8363,50036,14683,116794,167648,89199,292460,
2020-06-12,,,25,10,48,1007,802,1290,3440,901,8316,50484,14548,118666,171088,90100,300775,
2020-06-13,,,26,10,50,1033,813,1340,3416,889,8253,50838,14406,120212,174504,90989,309028,
2020-06-14,,,26,10,53,1060,823,1393,3388,875,8180,51095,14260,121426,177892,91865,317207,
2020-06-15,,,27,10,55,1087,834,1447,3358,861,8097,51255,14107,122304,181250,92727,325303,
2020-06-16,,,28,10,58,1115,845,1505,3325,846,8005,51319,13946,122850,184575,93573,333308,
2020-06-17,,,29,10,60,1143,855,1564,3289,830,7906,51291,13777,123077,187864,94403,341214,
2020-06-18,,,29,10,63,1172,865,1627,3251,814,7800,51175,13601,122998,191115,95217,349013,
2020-06-19,,,30,10,65,1202,876,1691,3211,797,7687,50976,13417,122637,194326,96015,356699,
2020-06-20,,,31,10,68,1233,886,1759,3169,782,7569,50700,13227,122016,197495,96798,364268,
2020-06-21,,,31,10,70,1264,896,1828,3125,768,7447,50354,13031,121163,200620,97566,371715,
2020-06-22,,,32,10,73,1296,906,1900,3080,751,7320,49952,12828,120122,203700,98317,379035,
2020-06-23,,,33,10,75,1329,916,1975,3033,735,7190,49500,12621,118921,206732,99053,386224,
2020-06-24,,,33,9,77,1362,926,2051,2984,717,7056,49002,12408,117574,209716,99770,393279,
2020-06-25,,,33,9,79,1395,936,2129,2935,700,6919,48463,12185,116101,212651,100470,400197,
2020-06-26,,,34,9,80,1429,946,2209,2884,682,6779,47887,11954,114516,215535,101153,406976,
2020-06-27,,,34,9,81,1463,956,2290,2833,665,6637,47280,11718,112838,218368,101819,413612,
2020-06-28,,,34,9,82,1498,965,2372,2781,648,6493,46645,11478,111078,221148,102467,420105,
2020-06-29,,,35,9,83,1532,975,2454,2728,631,6348,45984,11233,109246,223876,103099,426453,
2020-06-30,,,35,9,84,1567,984,2538,2674,613,6201,45300,10986,107351,226550,103713,432654,
2020-07-01,,,35,9,84,1602,994,2621,2620,596,6053,44595,10736,105399,229170,104310,438706,
2020-07-02,,,35,9,84,1636,1003,2704,2565,580,5905,43871,10486,103397,231735,104890,444611,
2020-07-03,,,34,9,83,1670,1012,2787,2510,563,5756,43131,10236,101354,234246,105453,450366,
2020-07-04,,,34,8,83,1705,1021,2870,2455,547,5606,42375,9985,99273,236701,106000,455972,
2020-07-05,,,34,8,83,1739,1030,2952,2400,530,5457,41606,9733,97160,239101,106531,461428,
2020-07-06,,,34,8,82,1772,1038,3033,2344,514,5308,40825,9480,95021,241445,107046,466735,
2020-07-07,,,33,8,81,1806,1047,3113,2289,499,5159,40034,9227,92860,243734,107545,471894,
2020-07-08,,,33,8,80,1839,1055,3193,2233,483,5011,39234,8976,90681,245967,108029,476905,
2020-07-09,,,33,8,79,1872,1064,3272,2177,468,4864,38427,8727,88490,248144,108497,481769,
2020-07-10,,,32,8,78,1904,1072,3349,2122,453,4718,37615,8480,86290,250266,108951,486487,
2020-07-11,,,32,7,77,1936,1080,3426,2067,438,4574,36798,8235,84085,252332,109389,491060,
2020-07-12,,,32,7,76,1968,1088,3501,2012,424,4431,35977,7994,81878,254344,109813,495490,
2020-07-13,,,31,7,75,1999,1095,3575,1957,409,4289,35153,7755,79674,256301,110223,499778,
2020-07-14,,,31,7,73,2029,1103,3648,1903,396,4149,34328,7520,77475,258204,110619,503927,
2020-07-15,,,30,7,72,2060,1110,3720,1849,382,4012,33503,7289,75285,260054,111002,507938,
2020-07-16,,,30,7,71,2089,1117,3790,1796,369,3876,32680,7061,73108,261850,111371,511814,
2020-07-17,,,29,6,69,2119,1124,3859,1743,355,3742,31857,6837,70945,263593,111727,515556,
2020-07-18,,,29,6,68,2147,1131,3927,1691,343,3611,31038,6616,68801,265284,112070,519166,
2020-07-19,,,28,6,67,2176,1138,3993,1644,331,3490,30227,6401,66685,266928,112402,522656,
2020-07-20,,,28,6,65,2203,1144,4057,1597,320,3372,29424,6190,64600,268525,112722,526027,
2020-07-21,,,27,6,64,2230,1150,4121,1551,308,3256,28630,5984,62548,270075,113030,529283,
2020-07-22,,,27,6,62,2257,1156,4182,1505,298,3143,27847,5783,60532,271580,113328,532425,
2020-07-23,,,26,5,61,2283,1162,4243,1461,287,3033,27075,5587,58554,273041,113616,535458,
2020-07-24,,,26,5,59,2309,1168,4301,1418,277,2928,26316,5396,56617,274460,113893,538386,
2020-07-25,,,25,5,58,2334,1174,4359,1377,267,2826,25571,5210,54725,275837,114161,541211,
2020-07-26,,,24,5,56,2358,1179,4415,1337,258,2727,24842,5030,52879,277174,114420,543938,
2020-07-27,,,24,5,55,2382,1185,4469,1298,249,2632,24128,4855,51080,278472,114669,546569,
2020-07-28,,,23,5,53,2406,1190,4522,1260,240,2540,23430,4686,49331,279732,114910,549109,
2020-07-29,,,23,4,52,2428,1195,4573,1223,232,2451,22750,4522,47632,280954,115142,551559,
2020-07-30,,,22,4,50,2451,1199,4623,1187,224,2363,22088,4364,45983,282141,115366,553921,
2020-07-31,,,22,4,49,2472,1204,4672,1152,216,2279,21444,4211,44386,283293,115582,556200,
2020-08-01,,,21,4,48,2493,1209,4719,1118,208,2199,20818,4064,42843,284411,115791,558398,
2020-08-02,,,21,4,46,2514,1213,4764,1085,201,2121,20212,3922,41354,285496,115992,560519,
2020-08-03,,,20,4,45,2534,1217,4808,1053,194,2047,19621,3785,39911,286549,116187,562566,
2020-08-04,,,20,4,43,2554,1221,4851,1022,187,1975,19047,3652,38513,287571,116374,564540,
