date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,0,1,,,,,,,2027,1009,3225,16966,7949,28522,19906,9116,34022,1.53876731214
2020-03-09,0,1,,,,,,,2217,1117,3488,18678,8854,31094,22123,10234,37510,1.53624564581
2020-03-10,1,2,,,,,,,2424,1237,3769,20530,9847,33832,24547,11472,41278,1.53316239031
2020-03-11,1,3,,,,,,,2647,1369,4072,22549,10945,36780,27194,12841,45350,1.5293893324
2020-03-12,1,4,,,,,,,2886,1513,4392,24745,12157,39944,30080,14354,49742,1.52476703743
2020-03-13,0,4,,,,,,,3143,1671,4732,27123,13490,43328,33223,16025,54473,1.51909674616
2020-03-14,1,5,,,,,,,3418,1845,5097,29683,14951,46928,36642,17870,59570,1.51213094426
2020-03-15,1,6,,,,,,,3711,2036,5487,32439,16555,50763,40353,19907,65056,1.50356398611
2020-03-16,1,7,,,,,,,4020,2246,5897,35406,18318,54854,44373,22153,70953,1.49302640908
2020-03-17,5,12,,,,,,,4342,2475,6332,38591,20257,59221,48715,24628,77285,1.48009019511
2020-03-18,1,13,,,,,,,4674,2725,6787,41993,22386,63870,53389,27354,84072,1.46429622157
2020-03-19,5,18,,,,,,,5012,2998,7258,45605,24719,68799,58401,30353,91329,1.44521579652
2020-03-20,5,23,,,,,,,5348,3293,7740,49413,27272,74004,63749,33646,99068,1.42254919712
2020-03-21,1,24,,,,,,,5676,3609,8161,53398,30059,79413,69426,37255,107229,1.39624216563
2020-03-22,6,30,,,,,,,5989,3897,8498,57536,33046,84931,75415,41153,115727,1.36657598835
2020-03-23,9,39,,,,,,,6280,4085,8853,61789,36122,90558,81695,45238,124579,1.33418109906
2020-03-24,11,50,,,,,,,6544,4292,9195,66117,39297,96264,88239,49531,133773,1.29995341283
2020-03-25,15,65,,,,,,,6779,4504,9413,70472,42564,101908,95018,54036,143186,1.26490250304
2020-03-26,16,81,,,,,,,6982,4703,9631,74807,45898,107468,102000,58739,152817,1.22999608787
2020-03-27,13,94,,,,,,,7153,4866,9774,79074,49251,112849,109153,63605,162590,1.19606094983
2020-03-28,16,110,,,,,,,7292,5026,9828,83222,52607,117945,116446,68632,172418,1.16376140769
2020-03-29,14,124,,,,,,,7401,5173,9913,87206,55935,122761,123847,73805,182330,1.13363086833
2020-03-30,22,146,,,,,,,7483,5254,9934,90977,59152,127207,131330,79059,192263,1.10610773354
2020-03-31,27,173,,,,,,,7540,5364,10034,94497,62271,131344,138870,84424,202297,1.08153607532
2020-04-01,26,199,,,,,,,7576,5467,9963,97731,65262,134974,146446,89891,212259,1.06012707887
2020-04-02,39,238,,,,,,,7596,5564,9989,100653,68101,138177,154042,95456,222248,1.0419143185
2020-04-03,27,265,,,,,,,7603,5650,9866,103243,70753,140784,161645,101106,232113,1.02674415952
2020-04-04,24,289,,,,,,,7598,5721,9700,105493,73182,142744,169243,106828,241812,1.01431542862
2020-04-05,59,348,,,,,,,7585,5761,9629,107402,75334,144212,176828,112590,251440,1.00424811922
2020-04-06,32,380,,,,,,,7566,5780,9439,108979,77217,145152,184394,118370,260879,0.99614959661
2020-04-07,52,432,,,,,,,7541,5767,9247,110241,78899,145547,191936,124137,270126,0.98965905566
2020-04-08,63,495,,,,,,,7513,5807,9282,111209,80413,145634,199448,129945,279407,0.984468037091
2020-04-09,49,544,,,,,,,7481,5772,9227,111911,81681,145447,206929,135718,288633,0.980323999
2020-04-10,39,583,,,,,,,7448,5736,9276,112377,82714,145092,214377,141454,297908,0.977025062497
2020-04-11,21,604,,,,,,,7413,5682,9254,112637,83530,144572,221790,147136,307162,0.974411625209
2020-04-12,36,640,,,,,,,7378,5585,9236,112722,84089,143981,229168,152722,316398,0.972357855503
2020-04-13,74,714,,,,,,,7342,5474,9273,112662,84390,143340,236510,158196,325670,0.970764278749
2020-04-14,53,767,,,,,,,7306,5369,9262,112486,84506,142669,243816,163566,334931,0.969551731082
2020-04-15,93,860,,,,,,,7271,5265,9298,112217,84407,141932,251087,168831,344228,0.968656571033
2020-04-16,96,956,,,,,,,7237,5196,9380,111878,84136,141349,258324,174028,353608,0.968026934061
2020-04-17,81,1037,,,,,,,7203,5064,9403,111485,83636,140763,265527,179092,363010,0.967619825527
2020-04-18,103,1140,,,,,,,7171,4929,9414,111053,82915,140310,272697,184022,372423,0.967398891224
2020-04-19,37,1177,,,,,,,7140,4828,9453,110594,82022,140063,279837,188850,381875,0.967332745477
2020-04-20,48,1225,,,,,,,7110,4679,9526,110119,80939,139961,286947,193529,391401,0.967393763526
2020-04-21,57,1282,,,,,,,7081,4546,9626,109634,79705,140148,294028,198076,401026,0.967557257694
2020-04-22,139,1421,,,,,,,7054,4401,9715,109147,78339,140616,301082,202477,410741,0.96780096121
2020-04-23,112,1533,,,,,,,7029,4261,9820,108663,76793,141154,308111,206738,420560,0.968104745859
2020-04-24,88,1621,,,,,,,7004,4124,9929,108186,75145,141856,315115,210863,430488,0.968450504242
2020-04-25,68,1689,,,,,,,6981,4000,10030,107720,73410,142610,322097,214864,440518,0.968822135657
2020-04-26,36,1725,,,,,,,6959,3876,10158,107266,71604,143514,329056,218741,450676,0.969148792683
2020-04-27,54,1779,,,,,,,6939,3762,10299,106827,69782,144578,335995,222504,460975,0.969462683383
2020-04-28,85,1864,,,,,,,6919,3654,10432,106405,67961,145737,342914,226158,471406,0.969779209501
2020-04-29,82,1946,,,,,,,6901,3557,10568,106000,66149,147043,349815,229715,481974,0.970106621975
2020-04-30,85,2031,,,,,,,6884,3454,10696,105612,64338,148441,356699,233170,492669,0.970417952757
2020-05-01,95,2126,,,,,,,6868,3347,10840,105244,62490,149902,363567,236518,503509,0.970730187154
2020-05-02,54,2180,,,,,,,6853,3249,10944,104893,60675,151443,370420,239767,514452,0.971047280607
2020-05-03,36,2216,,,,,,,6839,3153,11044,104561,58899,153073,377259,242921,525495,0.971327312176
2020-05-04,62,2278,,,,,,,6825,3043,11144,104247,57113,154764,384084,245964,536638,0.971572211093
2020-05-05,103,2381,,,,,,,6813,2930,11281,103950,55365,156519,390897,248895,547919,0.971784555446
2020-05-06,83,2464,,,,,,,6801,2851,11433,103670,53670,158326,397698,251746,559351,0.971967352453
2020-05-07,71,2535,,,,,,,6790,2766,11569,103406,52034,160180,404489,254512,570920,0.972123850383
2020-05-08,78,2613,,,,,,,6780,2679,11735,103158,50453,162095,411269,257192,582654,0.972257396166
2020-05-09,74,2687,,,,,,,6771,2601,11902,102924,48930,164068,418039,259793,594556,0.97237134688
2020-05-10,29,2716,,,,,,,6762,2527,12071,102704,47457,166109,424801,262321,606627,0.97246903968
2020-05-11,63,2779,,,,,,,6753,2439,12243,102498,46019,168193,431554,264760,618869,0.972553824148
2020-05-12,100,2879,,,,,,,6746,2359,12414,102304,44616,170308,438300,267120,631282,0.972629163868
2020-05-13,78,2957,,,,,,,6738,2285,12572,102124,43247,172448,445038,269406,643854,0.972698820366
2020-05-14,95,3052,,,,,,,6732,2214,12703,101954,41904,174583,451770,271620,656556,0.972767142929
2020-05-15,84,3136,,,,,,,6726,2145,12836,101797,40595,176723,458496,273766,669391,0.972839503081
2020-05-16,72,3208,,,,,,,6721,2078,12969,101650,39325,178852,465217,275844,682360,0.972922933964
2020-05-17,,,76,43,109,3284,3251,3317,6716,2013,13149,101513,38089,181056,471933,277857,695508,
2020-05-18,,,75,41,110,3358,3292,3427,6712,1949,13376,101387,36885,183389,478645,279807,708884,
2020-05-19,,,74,40,111,3433,3333,3537,6710,1892,13517,101271,35734,185762,485355,281699,722400,
2020-05-20,,,74,38,112,3506,3371,3649,6708,1837,13659,101166,34641,188139,492063,283537,736058,
2020-05-21,,,73,37,112,3579,3409,3761,6708,1790,13803,101072,33581,190509,498770,285327,749860,
2020-05-22,,,72,36,113,3652,3445,3873,6709,1745,13981,100991,32560,192921,505479,287072,763841,
2020-05-23,,,72,34,114,3723,3480,3987,6714,1694,14196,100924,31574,195383,512193,288767,778037,
2020-05-24,,,71,33,114,3794,3514,4100,6721,1644,14416,100875,30617,197897,518915,290411,792453,
2020-05-25,,,71,32,115,3865,3546,4215,6734,1594,14644,100848,29684,200471,525649,292006,807097,
2020-05-26,,,70,31,115,3935,3578,4329,6754,1547,14864,100849,28792,203092,532403,293553,821960,
2020-05-27,,,69,29,116,4004,3607,4444,6782,1507,15131,100886,27940,205809,539185,295061,837091,
2020-05-28,,,69,28,117,4073,3636,4560,6823,1467,15361,100970,27122,208599,546008,296528,852452,
2020-05-29,,,68,27,117,4142,3664,4677,6877,1440,15672,101115,26348,211567,552885,297969,868123,
2020-05-30,,,68,26,118,4210,3691,4795,6947,1405,16025,101336,25608,214756,559832,299374,884147,
2020-05-31,,,68,25,120,4277,3717,4914,7034,1366,16434,101649,24897,218221,566865,300741,900580,
2020-06-01,,,68,25,122,4345,3742,5035,7136,1333,16998,102069,24217,222070,574002,302075,917578,
2020-06-02,,,68,24,123,4412,3766,5158,7236,1301,17539,102592,23569,226233,581237,303377,935116,
2020-06-03,,,67,23,125,4480,3790,5282,7349,1274,18080,103231,22952,230796,588586,304652,953195,
2020-06-04,,,67,22,126,4547,3813,5408,7474,1250,18733,103998,22364,235871,596060,305902,971928,
2020-06-05,,,67,22,128,4615,3835,5535,7611,1231,19299,104902,21806,241367,603672,307134,991227,
2020-06-06,,,67,21,129,4682,3856,5664,7757,1205,20009,105949,21266,247395,611429,308339,1011235,
2020-06-07,,,67,20,130,4749,3877,5794,7909,1176,20713,107144,20748,253912,619338,309516,1031948,
2020-06-08,,,67,20,132,4816,3897,5926,8067,1157,21569,108490,20262,261065,627404,310673,1053517,
2020-06-09,,,67,19,135,4883,3917,6060,8233,1122,22328,109988,19789,268748,635637,311796,1075844,
2020-06-10,,,67,18,136,4951,3936,6195,8407,1093,23228,111641,19335,277112,644044,312889,1099071,
2020-06-11,,,67,18,137,5018,3954,6332,8588,1062,24341,113447,18890,286321,652632,313951,1123412,
2020-06-12,,,67,17,139,5085,3972,6471,8776,1037,25372,115401,18460,296331,661408,314989,1148783,
2020-06-13,,,67,17,141,5152,3989,6611,8971,1017,26552,117495,18036,307212,670379,316006,1175334,
2020-06-14,,,67,16,143,5219,4006,6754,9172,1004,27838,119720,17636,319025,679552,317011,1203172,
2020-06-15,,,67,16,146,5287,4023,6899,9381,984,28858,122068,17253,331450,688933,317995,1232029,
2020-06-16,,,68,15,148,5354,4039,7046,9598,974,30149,124529,16894,344601,698531,318969,1262178,
2020-06-17,,,68,15,150,5422,4054,7196,9815,948,31390,127109,16541,358451,708346,319918,1293567,
2020-06-18,,,68,15,153,5491,4069,7348,10039,922,32919,129799,16188,373290,718385,320840,1326485,
2020-06-19,,,69,14,155,5559,4084,7503,10268,893,34435,132592,15831,388992,728653,321733,1360919,
2020-06-20,,,69,14,159,5629,4099,7661,10502,866,35872,135483,15466,405565,739155,322600,1396791,
2020-06-21,,,70,14,163,5699,4113,7824,10738,840,37410,138464,15101,422965,749893,323440,1434200,
2020-06-22,,,71,13,168,5769,4126,7991,10975,820,38978,141531,14745,441230,760868,324261,1473178,
2020-06-23,,,72,13,172,5841,4140,8163,11211,812,40678,144675,14400,460339,772079,325073,1513855,
2020-06-24,,,73,13,178,5914,4153,8340,11443,794,42365,147884,14071,480376,783522,325868,1556219,
2020-06-25,,,74,12,183,5988,4165,8523,11667,771,43803,151144,13749,500951,795188,326639,1600021,
2020-06-26,,,75,12,190,6063,4178,8712,11879,751,45156,154435,13439,521766,807068,327391,1645177,
2020-06-27,,,77,12,196,6140,4190,8907,12076,728,46593,157735,13130,542987,819144,328119,1691769,
2020-06-28,,,78,12,203,6218,4202,9110,12253,706,47749,161018,12819,564184,831397,328825,1739518,
2020-06-29,,,80,11,210,6298,4214,9320,12407,691,48818,164252,12506,585163,843804,329517,1788335,
2020-06-30,,,81,11,219,6379,4226,9538,12537,671,49700,167408,12193,606006,856341,330189,1838034,
2020-07-01,,,83,11,226,6462,4237,9764,12643,654,50502,170453,11874,626358,868984,330843,1888536,
2020-07-02,,,85,10,236,6546,4248,10000,12694,634,51093,173332,11559,646062,881678,331477,1939628,
2020-07-03,,,86,10,247,6633,4258,10246,12724,614,51537,176017,11252,664681,894402,332092,1991165,
2020-07-04,,,88,10,258,6721,4269,10503,12735,595,51798,178484,10954,682044,907137,332688,2042963,
2020-07-05,,,90,10,270,6811,4279,10772,12730,577,51783,180712,10665,697955,919867,333265,2094746,
2020-07-06,,,92,10,282,6903,4289,11053,12706,558,51633,182680,10383,712178,932573,333824,2146378,
2020-07-07,,,94,9,293,6998,4299,11345,12664,540,51377,184369,10104,724577,945237,334365,2197755,
2020-07-08,,,96,9,305,7094,4308,11650,12608,523,51070,185767,9815,734970,957846,334889,2248824,
2020-07-09,,,99,9,318,7193,4318,11968,12541,506,50607,186865,9527,743212,970387,335395,2299431,
2020-07-10,,,101,9,333,7294,4327,12301,12465,489,50093,187664,9245,749502,982852,335885,2349523,
2020-07-11,,,103,8,347,7397,4336,12648,12381,472,49537,188166,8966,753883,995233,336357,2399060,
2020-07-12,,,105,8,362,7502,4345,13010,12288,456,48940,188378,8694,756231,1007521,336814,2448000,
2020-07-13,,,108,8,377,7610,4353,13386,12187,440,48308,188311,8428,756790,1019708,337254,2496307,
2020-07-14,,,110,8,393,7720,4361,13779,12078,425,47646,187982,8162,755618,1031786,337680,2543952,
2020-07-15,,,112,8,409,7832,4369,14188,11964,410,46959,187409,7901,752877,1043751,338090,2590911,
2020-07-16,,,114,7,425,7947,4377,14612,11844,395,46250,186610,7642,748625,1055594,338486,2637160,
2020-07-17,,,117,7,438,8063,4385,15049,11718,380,45520,185635,7389,743052,1067312,338867,2682680,
2020-07-18,,,119,7,451,8182,4393,15500,11587,366,44772,184497,7140,736287,1078899,339233,2727452,
2020-07-19,,,120,7,464,8302,4400,15963,11450,352,44007,183212,6897,728496,1090349,339586,2771458,
2020-07-20,,,122,7,474,8424,4407,16437,11309,339,43227,181791,6659,719940,1101658,339925,2814685,
2020-07-21,,,123,6,484,8548,4414,16921,11163,325,42435,180248,6426,710742,1112821,340251,2857119,
2020-07-22,,,125,6,492,8672,4420,17413,11013,313,41631,178597,6198,700996,1123834,340564,2898750,
2020-07-23,,,125,6,500,8798,4427,17912,10859,300,40817,176848,5975,690743,1134693,340864,2939567,
2020-07-24,,,126,6,506,8924,4433,18418,10702,288,39995,175008,5758,680131,1145395,341153,2979561,
2020-07-25,,,127,6,511,9050,4439,18929,10541,276,39165,173083,5545,669203,1155936,341430,3018725,
2020-07-26,,,127,5,514,9177,4445,19443,10376,265,38329,171078,5338,657995,1166312,341696,3057054,
2020-07-27,,,127,5,514,9304,4451,19957,10209,254,37489,168999,5136,646543,1176521,341950,3094542,
2020-07-28,,,126,5,513,9430,4457,20470,10039,243,36645,166851,4939,634880,1186559,342194,3131186,
2020-07-29,,,126,5,511,9556,4462,20981,9866,233,35799,164639,4748,623033,1196426,342428,3166985,
2020-07-30,,,126,5,508,9682,4467,21488,9691,223,34951,162367,4561,611025,1206117,342651,3201935,
2020-07-31,,,125,5,504,9807,4472,21992,9515,213,34104,160037,4379,598879,1215632,342865,3236038,
2020-08-01,,,124,4,499,9931,4477,22490,9336,204,33257,157655,4202,586615,1224968,343069,3269295,
2020-08-02,,,123,4,494,10054,4482,22984,9156,195,32413,155224,4031,574256,1234123,343265,3301708,
2020-08-03,,,122,4,488,10177,4487,23471,8974,187,31572,152748,3866,561821,1243097,343452,3333279,
2020-08-04,,,121,4,482,10298,4491,23952,8792,179,30734,150231,3706,549328,1251889,343631,3364013,
