date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,3,1,5,121,102,146,315,74,815,4572,1309,11119,18517,10428,31330,
2020-06-06,,,3,1,5,124,104,151,315,72,818,4604,1281,11309,18832,10500,32147,
2020-06-07,,,3,1,6,126,105,156,314,70,819,4631,1253,11479,19146,10571,32966,
2020-06-08,,,3,1,6,129,106,162,313,67,820,4652,1225,11632,19459,10638,33786,
2020-06-09,,,3,1,6,132,107,167,312,65,820,4669,1197,11765,19771,10704,34605,
2020-06-10,,,3,1,6,134,108,173,310,64,820,4680,1168,11880,20081,10769,35424,
2020-06-11,,,3,1,6,137,109,179,309,62,818,4686,1139,11976,20390,10831,36242,
2020-06-12,,,3,1,7,140,110,185,307,60,816,4687,1110,12054,20696,10891,37058,
2020-06-13,,,3,0,7,143,111,191,305,58,814,4684,1081,12114,21001,10950,37871,
2020-06-14,,,3,0,7,146,112,198,302,56,811,4675,1052,12156,21303,11007,38682,
2020-06-15,,,3,0,7,149,113,204,300,54,808,4661,1023,12181,21603,11061,39489,
2020-06-16,,,3,0,7,152,114,211,297,53,804,4644,994,12193,21900,11115,40292,
2020-06-17,,,3,0,8,155,115,218,294,51,799,4624,965,12192,22194,11166,41091,
2020-06-18,,,3,0,8,158,116,225,291,49,794,4600,937,12180,22486,11215,41885,
2020-06-19,,,3,0,8,161,116,233,288,47,789,4572,908,12158,22774,11262,42673,
2020-06-20,,,3,0,8,164,117,240,285,45,783,4542,879,12127,23059,11308,43456,
2020-06-21,,,3,0,8,167,118,248,281,43,777,4508,851,12086,23340,11352,44233,
2020-06-22,,,3,0,8,170,119,256,278,41,771,4472,823,12038,23618,11394,45003,
2020-06-23,,,3,0,8,173,120,264,274,40,764,4433,795,11982,23892,11434,45767,
2020-06-24,,,3,0,8,176,121,272,270,38,757,4392,767,11918,24162,11472,46523,
2020-06-25,,,3,0,9,179,121,280,266,36,749,4348,740,11848,24429,11509,47272,
2020-06-26,,,3,0,9,182,122,288,262,34,741,4301,712,11771,24691,11544,48012,
2020-06-27,,,3,0,9,186,123,296,258,33,733,4253,685,11687,24949,11577,48745,
2020-06-28,,,3,0,9,189,124,304,254,31,725,4203,658,11598,25204,11609,49469,
2020-06-29,,,3,0,9,192,124,312,250,30,716,4151,632,11503,25454,11639,50184,
2020-06-30,,,3,0,9,195,125,320,246,28,707,4097,606,11402,25700,11668,50890,
2020-07-01,,,3,0,9,198,126,328,242,27,698,4042,580,11296,25942,11695,51587,
2020-07-02,,,3,0,9,201,126,337,238,25,688,3985,554,11185,26179,11720,52275,
2020-07-03,,,3,0,9,204,127,345,233,24,678,3927,529,11069,26413,11744,52953,
2020-07-04,,,3,0,9,207,128,353,229,22,668,3868,504,10948,26642,11767,53621,
2020-07-05,,,3,0,9,210,128,361,225,21,658,3808,480,10823,26866,11789,54278,
2020-07-06,,,3,0,9,213,129,369,220,20,646,3746,457,10691,27086,11809,54924,
2020-07-07,,,3,0,9,216,129,377,216,19,635,3684,434,10556,27302,11828,55559,
2020-07-08,,,3,0,9,219,130,385,211,18,624,3622,412,10416,27514,11846,56183,
2020-07-09,,,3,0,8,222,130,393,207,16,612,3558,390,10271,27721,11863,56794,
2020-07-10,,,3,0,8,225,131,401,203,15,598,3494,370,10120,27923,11879,57391,
2020-07-11,,,3,0,8,228,131,409,198,15,586,3430,350,9965,28121,11894,57977,
2020-07-12,,,3,0,8,231,132,417,194,14,575,3366,331,9808,28315,11908,58552,
2020-07-13,,,3,0,8,234,132,424,190,13,566,3301,312,9649,28505,11922,59117,
2020-07-14,,,3,0,8,236,133,432,186,12,556,3237,295,9489,28691,11934,59672,
2020-07-15,,,3,0,8,239,133,440,182,11,546,3173,278,9328,28873,11946,60218,
2020-07-16,,,3,0,8,242,133,447,178,11,536,3109,262,9166,29051,11957,60753,
2020-07-17,,,3,0,8,245,134,455,174,10,527,3046,247,9005,29226,11968,61279,
2020-07-18,,,3,0,8,247,134,462,171,9,517,2984,233,8844,29396,11978,61796,
2020-07-19,,,3,0,8,250,134,469,167,9,508,2922,219,8683,29563,11987,62304,
2020-07-20,,,3,0,8,252,135,477,164,8,499,2861,206,8524,29727,11996,62802,
2020-07-21,,,2,0,8,255,135,484,160,8,490,2801,194,8368,29887,12004,63292,
2020-07-22,,,2,0,8,257,135,491,157,7,481,2742,183,8214,30044,12012,63772,
2020-07-23,,,2,0,7,260,136,498,154,7,473,2684,172,8063,30198,12019,64245,
2020-07-24,,,2,0,7,262,136,505,150,6,464,2628,162,7915,30348,12026,64708,
2020-07-25,,,2,0,7,264,136,511,147,6,456,2572,152,7773,30495,12032,65164,
2020-07-26,,,2,0,7,267,136,518,144,6,448,2518,143,7635,30640,12038,65611,
2020-07-27,,,2,0,7,269,136,525,141,5,440,2465,135,7499,30781,12044,66051,
2020-07-28,,,2,0,7,271,137,531,138,5,432,2414,127,7365,30919,12049,66482,
2020-07-29,,,2,0,7,273,137,537,135,5,424,2363,120,7234,31054,12054,66906,
2020-07-30,,,2,0,7,275,137,544,133,4,417,2314,113,7104,31187,12059,67322,
2020-07-31,,,2,0,7,277,137,550,130,4,409,2265,106,6977,31317,12064,67730,
2020-08-01,,,2,0,6,279,137,556,127,4,402,2218,100,6853,31444,12068,68131,
2020-08-02,,,2,0,6,281,138,561,124,3,394,2172,94,6730,31568,12072,68525,
2020-08-03,,,2,0,6,283,138,567,122,3,387,2126,88,6609,31690,12076,68912,
2020-08-04,,,2,0,6,285,138,573,119,3,380,2082,83,6491,31809,12079,69292,
