date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,8,,,,,,,114,91,152,1849,1430,2447,2745,2096,3637,0.68290654398
2020-03-26,1,9,,,,,,,111,90,147,1847,1435,2437,2856,2186,3784,0.673297759601
2020-03-27,1,10,,,,,,,108,87,143,1837,1433,2421,2964,2274,3926,0.665462693636
2020-03-28,2,12,,,,,,,105,85,138,1821,1425,2397,3069,2360,4064,0.659081588502
2020-03-29,0,12,,,,,,,102,82,134,1798,1411,2363,3171,2442,4197,0.653889337965
2020-03-30,0,12,,,,,,,100,79,127,1769,1391,2322,3271,2522,4323,0.649669880363
2020-03-31,1,13,,,,,,,97,76,124,1735,1367,2278,3368,2598,4447,0.646248342532
2020-04-01,3,16,,,,,,,95,73,120,1700,1341,2229,3463,2671,4567,0.643483335392
2020-04-02,1,17,,,,,,,92,71,115,1663,1313,2173,3555,2742,4682,0.641260303775
2020-04-03,0,17,,,,,,,90,68,111,1624,1283,2116,3645,2811,4792,0.639486087727
2020-04-04,3,20,,,,,,,88,66,108,1585,1252,2056,3733,2877,4899,0.638084563254
2020-04-05,2,22,,,,,,,86,64,106,1546,1221,1996,3818,2942,5004,0.636993162705
2020-04-06,1,23,,,,,,,84,62,103,1507,1187,1937,3902,3005,5107,0.636160093651
2020-04-07,0,23,,,,,,,82,61,101,1470,1154,1878,3984,3066,5207,0.635542115985
2020-04-08,0,23,,,,,,,80,59,99,1434,1120,1820,4065,3125,5306,0.635102774245
2020-04-09,0,23,,,,,,,79,57,97,1398,1086,1766,4143,3183,5402,0.634811008605
2020-04-10,1,24,,,,,,,77,56,95,1364,1052,1713,4220,3239,5497,0.63464008408
2020-04-11,1,25,,,,,,,75,54,93,1332,1019,1663,4295,3294,5589,0.634566786355
2020-04-12,2,27,,,,,,,74,53,91,1301,986,1617,4369,3347,5680,0.634570837695
2020-04-13,1,28,,,,,,,72,51,90,1271,956,1573,4442,3399,5770,0.634634489733
2020-04-14,1,29,,,,,,,71,50,89,1242,927,1535,4513,3449,5858,0.63474225275
2020-04-15,0,29,,,,,,,70,49,87,1215,901,1498,4583,3499,5944,0.634880723496
2020-04-16,4,33,,,,,,,69,48,86,1189,876,1464,4651,3547,6030,0.635038475845
2020-04-17,2,35,,,,,,,67,47,85,1164,852,1433,4719,3595,6114,0.63520598132
2020-04-18,3,38,,,,,,,66,46,83,1140,830,1406,4785,3641,6197,0.635375530702
2020-04-19,0,38,,,,,,,65,45,82,1117,808,1380,4850,3686,6279,0.635541134435
2020-04-20,0,38,,,,,,,64,44,81,1095,788,1356,4914,3731,6359,0.635687106934
2020-04-21,2,40,,,,,,,63,43,80,1074,769,1332,4977,3774,6439,0.635810453722
2020-04-22,0,40,,,,,,,62,42,79,1054,750,1310,5038,3817,6517,0.635921069506
2020-04-23,3,43,,,,,,,61,41,78,1035,733,1289,5099,3859,6594,0.63602189818
2020-04-24,1,44,,,,,,,60,40,77,1016,716,1268,5159,3900,6670,0.636109294393
2020-04-25,2,46,,,,,,,59,40,75,997,700,1249,5217,3940,6745,0.636182564759
2020-04-26,0,46,,,,,,,58,39,74,980,685,1231,5275,3979,6819,0.636281507558
2020-04-27,1,47,,,,,,,57,38,73,963,670,1213,5332,4018,6892,0.636365462684
2020-04-28,0,47,,,,,,,56,37,72,946,657,1195,5388,4056,6964,0.636436300375
2020-04-29,0,47,,,,,,,55,37,71,930,643,1177,5443,4093,7035,0.636495785954
2020-04-30,2,49,,,,,,,54,36,70,914,630,1160,5496,4130,7104,0.636545542247
2020-05-01,1,50,,,,,,,53,35,69,898,618,1143,5550,4165,7173,0.636587031018
2020-05-02,1,51,,,,,,,52,35,68,883,605,1127,5602,4201,7241,0.636621548929
2020-05-03,1,52,,,,,,,51,34,67,868,594,1110,5653,4235,7307,0.636650234013
2020-05-04,0,52,,,,,,,50,33,66,853,582,1094,5703,4269,7373,0.636674079511
2020-05-05,0,52,,,,,,,49,33,65,839,571,1078,5753,4302,7437,0.636693952866
2020-05-06,0,52,,,,,,,49,32,64,824,560,1062,5801,4335,7500,0.63671061874
2020-05-07,1,53,,,,,,,48,32,63,810,550,1046,5849,4367,7563,0.636724765898
2020-05-08,0,53,,,,,,,47,31,62,797,539,1030,5896,4398,7624,0.636737038937
2020-05-09,0,53,,,,,,,46,30,61,783,529,1014,5942,4429,7684,0.636748077083
2020-05-10,0,53,,,,,,,45,30,60,769,519,999,5987,4459,7743,0.636758563842
2020-05-11,0,53,,,,,,,44,29,59,756,509,983,6031,4489,7802,0.636769293469
2020-05-12,0,53,,,,,,,43,28,58,742,500,967,6074,4518,7859,0.63678126321
2020-05-13,0,53,,,,,,,43,28,57,729,490,951,6117,4546,7915,0.63679580467
2020-05-14,0,53,,,,,,,42,27,55,716,481,936,6159,4574,7970,0.636814774026
2020-05-15,0,53,,,,,,,41,27,54,703,471,920,6200,4601,8024,0.63684083003
2020-05-16,0,53,,,,,,,40,26,53,690,462,904,6240,4628,8076,0.636877842062
2020-05-17,,,0,0,1,53,53,54,39,26,52,677,453,888,6279,4654,8128,
2020-05-18,,,0,0,1,54,53,55,38,25,51,665,444,873,6317,4680,8179,
2020-05-19,,,0,0,1,54,53,55,38,24,50,652,435,857,6355,4705,8229,
2020-05-20,,,0,0,1,55,54,56,37,24,49,639,426,841,6392,4729,8278,
2020-05-21,,,0,0,1,55,54,56,36,23,48,627,418,825,6428,4753,8325,
2020-05-22,,,0,0,1,56,54,57,35,23,47,614,409,810,6463,4776,8372,
2020-05-23,,,0,0,1,56,55,58,34,22,46,602,400,794,6497,4799,8418,
2020-05-24,,,0,0,1,57,55,58,34,22,45,589,392,779,6531,4821,8463,
2020-05-25,,,0,0,1,57,55,59,33,21,44,577,383,763,6564,4843,8506,
2020-05-26,,,0,0,1,58,56,59,32,21,43,565,375,748,6596,4864,8549,
2020-05-27,,,0,0,1,58,56,60,31,20,43,553,366,733,6627,4885,8592,
2020-05-28,,,0,0,1,58,56,61,31,19,42,541,358,719,6658,4904,8633,
2020-05-29,,,0,0,1,59,57,61,30,19,41,529,349,705,6688,4924,8674,
2020-05-30,,,0,0,1,59,57,62,29,18,41,518,341,691,6717,4943,8714,
2020-05-31,,,0,0,1,60,57,62,29,18,40,506,332,678,6746,4961,8754,
2020-06-01,,,0,0,1,60,57,63,28,17,40,495,324,666,6774,4979,8794,
2020-06-02,,,0,0,1,61,58,64,28,17,40,485,316,654,6802,4996,8833,
2020-06-03,,,0,0,1,61,58,64,27,16,39,474,307,643,6829,5013,8872,
2020-06-04,,,0,0,1,62,58,65,26,16,39,464,299,633,6856,5029,8910,
2020-06-05,,,0,0,1,62,59,65,26,15,38,454,291,623,6881,5044,8948,
2020-06-06,,,0,0,1,62,59,66,25,14,38,444,282,614,6907,5059,8985,
2020-06-07,,,0,0,1,63,59,66,25,14,38,434,274,605,6931,5074,9022,
2020-06-08,,,0,0,1,63,59,67,24,13,37,424,266,597,6955,5088,9059,
2020-06-09,,,0,0,1,64,60,67,23,13,36,415,257,589,6979,5101,9095,
2020-06-10,,,0,0,1,64,60,68,23,12,36,406,249,581,7002,5114,9130,
2020-06-11,,,0,0,1,64,60,68,22,12,35,396,241,574,7024,5126,9165,
2020-06-12,,,0,0,1,65,60,69,21,11,35,387,233,566,7045,5138,9199,
2020-06-13,,,0,0,1,65,61,69,21,11,34,378,224,559,7066,5149,9232,
2020-06-14,,,0,0,1,65,61,70,20,10,33,368,216,551,7085,5159,9265,
2020-06-15,,,0,0,1,66,61,70,19,10,32,358,208,543,7105,5169,9297,
2020-06-16,,,0,0,1,66,61,71,18,9,32,349,200,535,7123,5179,9328,
2020-06-17,,,0,0,1,66,61,71,18,8,31,339,191,526,7141,5188,9358,
2020-06-18,,,0,0,1,67,62,71,17,8,30,329,183,516,7158,5196,9387,
2020-06-19,,,0,0,1,67,62,72,16,7,29,318,175,506,7174,5204,9416,
2020-06-20,,,0,0,1,67,62,72,15,7,28,308,167,496,7189,5211,9443,
2020-06-21,,,0,0,1,68,62,73,15,6,27,297,158,485,7204,5218,9470,
2020-06-22,,,0,0,1,68,62,73,14,6,26,286,150,473,7217,5224,9495,
2020-06-23,,,0,0,1,68,63,73,13,5,25,275,142,461,7230,5230,9519,
2020-06-24,,,0,0,1,68,63,74,12,5,24,263,134,448,7242,5235,9542,
2020-06-25,,,0,0,1,69,63,74,11,4,23,252,126,435,7253,5240,9564,
2020-06-26,,,0,0,1,69,63,75,10,4,21,240,117,421,7264,5244,9585,
2020-06-27,,,0,0,1,69,63,75,10,3,21,229,110,407,7273,5248,9605,
2020-06-28,,,0,0,1,69,63,75,9,3,20,217,102,393,7283,5251,9625,
2020-06-29,,,0,0,1,70,64,76,9,3,19,206,94,379,7291,5254,9643,
2020-06-30,,,0,0,1,70,64,76,8,2,18,195,87,364,7299,5257,9661,
2020-07-01,,,0,0,1,70,64,76,8,2,17,184,80,350,7307,5259,9677,
2020-07-02,,,0,0,1,70,64,77,7,2,16,173,73,336,7314,5262,9693,
2020-07-03,,,0,0,1,71,64,77,7,2,16,163,67,322,7320,5264,9709,
2020-07-04,,,0,0,1,71,64,78,6,1,15,153,61,308,7327,5265,9723,
2020-07-05,,,0,0,1,71,64,78,6,1,14,143,55,294,7332,5267,9737,
2020-07-06,,,0,0,1,71,64,78,5,1,14,134,50,281,7338,5269,9750,
2020-07-07,,,0,0,1,71,65,78,5,1,13,125,45,268,7343,5270,9763,
2020-07-08,,,0,0,1,72,65,79,5,1,12,117,41,256,7347,5271,9775,
2020-07-09,,,0,0,1,72,65,79,4,1,12,110,36,244,7352,5272,9786,
2020-07-10,,,0,0,1,72,65,79,4,0,11,103,33,233,7356,5273,9797,
2020-07-11,,,0,0,1,72,65,80,4,0,11,96,30,222,7360,5274,9807,
2020-07-12,,,0,0,1,72,65,80,4,0,10,90,27,212,7363,5275,9817,
2020-07-13,,,0,0,1,72,65,80,3,0,10,84,24,202,7367,5276,9826,
2020-07-14,,,0,0,1,73,65,80,3,0,9,79,22,192,7370,5276,9835,
2020-07-15,,,0,0,1,73,65,81,3,0,9,74,19,183,7373,5277,9843,
2020-07-16,,,0,0,1,73,65,81,3,0,9,69,17,174,7376,5277,9851,
2020-07-17,,,0,0,1,73,65,81,3,0,8,64,16,166,7378,5278,9859,
2020-07-18,,,0,0,1,73,65,81,2,0,8,60,14,158,7380,5278,9867,
2020-07-19,,,0,0,1,73,65,82,2,0,8,56,13,151,7383,5278,9874,
2020-07-20,,,0,0,1,73,65,82,2,0,7,52,11,144,7385,5279,9881,
2020-07-21,,,0,0,1,73,65,82,2,0,7,49,10,137,7387,5279,9887,
2020-07-22,,,0,0,1,73,65,82,2,0,7,46,9,131,7388,5279,9893,
2020-07-23,,,0,0,1,73,65,82,2,0,6,43,8,125,7390,5280,9899,
2020-07-24,,,0,0,1,74,65,82,2,0,6,40,7,119,7392,5280,9905,
2020-07-25,,,0,0,1,74,65,83,1,0,6,37,6,114,7393,5280,9910,
2020-07-26,,,0,0,1,74,65,83,1,0,6,35,6,109,7394,5280,9915,
2020-07-27,,,0,0,1,74,65,83,1,0,5,32,5,104,7396,5280,9920,
2020-07-28,,,0,0,1,74,66,83,1,0,5,30,4,99,7397,5280,9925,
2020-07-29,,,0,0,1,74,66,83,1,0,5,28,4,95,7398,5281,9929,
2020-07-30,,,0,0,1,74,66,83,1,0,5,26,3,90,7399,5281,9933,
2020-07-31,,,0,0,1,74,66,83,1,0,4,24,3,86,7400,5281,9937,
2020-08-01,,,0,0,1,74,66,83,1,0,4,23,3,82,7401,5281,9941,
2020-08-02,,,0,0,1,74,66,84,1,0,4,21,2,78,7402,5281,9944,
2020-08-03,,,0,0,1,74,66,84,1,0,4,20,2,74,7402,5281,9948,
2020-08-04,,,0,0,1,74,66,84,1,0,4,18,2,71,7403,5281,9951,
