date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,9,,,,,,,127,101,158,1746,1432,2092,3738,2801,4752,0.932007961956
2020-04-21,4,13,,,,,,,128,101,162,1770,1451,2127,3866,2902,4913,0.933002828143
2020-04-22,1,14,,,,,,,129,101,165,1792,1468,2163,3995,3004,5078,0.934278767579
2020-04-23,1,15,,,,,,,130,101,168,1814,1482,2202,4125,3105,5245,0.935941385886
2020-04-24,0,15,,,,,,,132,101,172,1836,1493,2243,4257,3206,5417,0.938134832604
2020-04-25,1,16,,,,,,,133,101,175,1857,1503,2287,4390,3308,5592,0.94104604541
2020-04-26,1,17,,,,,,,135,101,179,1877,1510,2332,4524,3409,5770,0.944898073194
2020-04-27,2,19,,,,,,,136,101,183,1898,1515,2379,4661,3511,5953,0.949921338133
2020-04-28,0,19,,,,,,,138,101,188,1919,1519,2429,4799,3612,6140,0.956291611287
2020-04-29,0,19,,,,,,,140,101,193,1941,1521,2482,4939,3713,6332,0.964035528144
2020-04-30,0,19,,,,,,,143,101,199,1964,1521,2537,5082,3814,6530,0.972934586486
2020-05-01,4,23,,,,,,,145,101,206,1988,1522,2597,5227,3916,6736,0.982492088057
2020-05-02,1,24,,,,,,,148,101,213,2013,1522,2661,5375,4018,6948,0.989778975764
2020-05-03,1,25,,,,,,,151,101,221,2040,1521,2731,5525,4119,7169,0.996733873389
2020-05-04,0,25,,,,,,,154,101,230,2068,1520,2805,5679,4221,7398,1.00310628871
2020-05-05,0,25,,,,,,,157,101,240,2098,1520,2886,5836,4322,7638,1.00872948743
2020-05-06,6,31,,,,,,,160,100,250,2130,1519,2975,5995,4422,7887,1.01352929424
2020-05-07,0,31,,,,,,,163,100,261,2164,1518,3070,6158,4522,8147,1.01751182046
2020-05-08,2,33,,,,,,,166,99,272,2200,1517,3174,6325,4622,8419,1.02073984191
2020-05-09,2,35,,,,,,,170,99,283,2238,1515,3285,6495,4721,8701,1.02330762917
2020-05-10,0,35,,,,,,,173,99,295,2278,1512,3405,6668,4820,8996,1.02532037861
2020-05-11,1,36,,,,,,,177,98,309,2320,1509,3535,6845,4919,9304,1.02688035381
2020-05-12,2,38,,,,,,,180,97,322,2364,1505,3674,7025,5016,9626,1.02807919763
2020-05-13,2,40,,,,,,,184,97,336,2410,1501,3823,7209,5114,9962,1.02899478792
2020-05-14,0,40,,,,,,,188,96,351,2457,1497,3981,7396,5210,10312,1.02969093909
2020-05-15,2,42,,,,,,,191,95,365,2506,1491,4147,7588,5306,10677,1.03021861963
2020-05-16,0,42,,,,,,,195,95,380,2556,1484,4320,7783,5401,11056,1.03105831721
2020-05-17,,,1,0,2,43,42,44,199,94,395,2607,1477,4502,7982,5495,11450,
2020-05-18,,,1,0,2,44,43,46,203,93,411,2659,1469,4692,8185,5589,11861,
2020-05-19,,,1,0,2,46,44,47,207,92,428,2712,1460,4890,8391,5682,12288,
2020-05-20,,,1,0,2,47,45,49,210,92,444,2766,1451,5094,8602,5774,12732,
2020-05-21,,,1,0,2,48,46,51,214,91,460,2820,1442,5304,8816,5865,13191,
2020-05-22,,,1,0,2,49,47,53,218,90,476,2875,1433,5520,9034,5955,13666,
2020-05-23,,,1,0,2,51,48,55,222,89,493,2931,1422,5741,9256,6045,14159,
2020-05-24,,,1,0,3,52,49,57,225,88,511,2987,1411,5969,9481,6133,14670,
2020-05-25,,,1,0,3,54,50,59,229,87,528,3042,1400,6202,9710,6221,15198,
2020-05-26,,,1,0,3,55,51,61,232,86,544,3098,1388,6437,9943,6307,15741,
2020-05-27,,,2,0,3,57,52,63,235,85,557,3153,1376,6672,10178,6393,16297,
2020-05-28,,,2,0,3,58,53,66,238,83,569,3208,1362,6905,10416,6476,16866,
2020-05-29,,,2,0,3,60,54,68,241,82,580,3261,1348,7134,10657,6559,17446,
2020-05-30,,,2,0,3,62,55,71,243,80,591,3313,1333,7360,10901,6640,18036,
2020-05-31,,,2,0,3,63,56,74,245,79,600,3363,1318,7580,11146,6719,18635,
2020-06-01,,,2,0,3,65,57,77,246,77,605,3410,1301,7791,11392,6797,19240,
2020-06-02,,,2,0,4,67,58,80,247,76,608,3454,1284,7988,11639,6873,19848,
2020-06-03,,,2,0,4,69,59,83,247,74,610,3495,1266,8170,11886,6948,20458,
2020-06-04,,,2,0,4,70,60,87,247,72,611,3532,1246,8338,12133,7020,21069,
2020-06-05,,,2,0,4,72,61,90,247,71,612,3565,1226,8490,12381,7092,21680,
2020-06-06,,,2,0,4,74,62,94,247,69,611,3594,1205,8625,12628,7161,22291,
2020-06-07,,,2,0,4,76,63,98,246,67,609,3618,1183,8740,12874,7228,22899,
2020-06-08,,,2,0,4,78,64,102,245,65,605,3638,1160,8834,13120,7294,23504,
2020-06-09,,,2,0,5,80,64,106,244,63,602,3654,1136,8907,13364,7358,24105,
2020-06-10,,,2,0,5,82,65,110,243,62,597,3664,1112,8961,13607,7420,24701,
2020-06-11,,,2,0,5,84,66,115,242,60,592,3671,1087,8996,13849,7480,25293,
2020-06-12,,,2,0,5,87,67,119,240,58,587,3673,1061,9014,14089,7538,25880,
2020-06-13,,,2,0,5,89,68,124,238,56,581,3670,1035,9016,14327,7594,26461,
2020-06-14,,,2,0,5,91,69,129,236,54,576,3663,1008,9001,14564,7649,27036,
2020-06-15,,,2,0,6,93,70,134,234,52,570,3653,981,8971,14798,7701,27606,
2020-06-16,,,2,0,6,96,71,139,232,50,565,3639,954,8931,15030,7751,28171,
2020-06-17,,,2,0,6,98,72,145,230,48,560,3622,926,8882,15260,7800,28730,
2020-06-18,,,2,0,6,100,72,150,227,46,554,3602,898,8827,15488,7847,29284,
2020-06-19,,,2,0,6,103,73,156,225,45,549,3579,871,8764,15712,7892,29832,
2020-06-20,,,2,0,6,105,74,162,222,43,543,3554,843,8695,15934,7935,30374,
2020-06-21,,,2,0,6,107,75,168,219,41,537,3526,816,8621,16154,7977,30911,
2020-06-22,,,2,0,6,110,76,174,216,40,531,3496,788,8543,16370,8017,31441,
2020-06-23,,,2,0,6,112,76,180,213,38,525,3463,761,8463,16583,8056,31966,
2020-06-24,,,2,0,7,115,77,186,210,37,519,3429,735,8380,16793,8093,32484,
2020-06-25,,,2,0,7,117,78,192,207,35,512,3392,708,8295,16999,8128,32996,
2020-06-26,,,2,0,7,120,79,198,203,34,505,3354,682,8208,17203,8162,33501,
2020-06-27,,,2,0,7,122,79,204,200,32,498,3314,656,8119,17403,8195,33998,
2020-06-28,,,2,0,7,125,80,210,196,30,491,3271,631,8029,17599,8226,34489,
2020-06-29,,,2,0,7,127,81,216,193,29,484,3228,606,7937,17792,8255,34972,
2020-06-30,,,2,0,7,129,81,222,189,28,476,3183,583,7843,17981,8284,35448,
2020-07-01,,,2,0,6,132,82,228,186,27,469,3137,560,7746,18167,8311,35916,
2020-07-02,,,2,0,6,134,83,234,182,25,461,3089,537,7647,18349,8337,36377,
2020-07-03,,,2,0,6,137,83,240,179,24,453,3040,514,7546,18528,8362,36829,
2020-07-04,,,2,0,6,139,84,246,175,22,445,2991,492,7442,18703,8385,37274,
2020-07-05,,,2,0,6,142,84,251,171,21,437,2940,471,7337,18874,8406,37710,
2020-07-06,,,2,0,6,144,85,257,168,20,429,2889,449,7228,19042,8427,38139,
2020-07-07,,,2,0,6,146,85,263,164,19,420,2837,428,7118,19206,8446,38559,
2020-07-08,,,2,0,6,149,86,269,161,18,412,2784,408,7005,19367,8464,38970,
2020-07-09,,,2,0,6,151,86,274,157,17,404,2731,388,6890,19524,8481,39373,
2020-07-10,,,2,0,6,153,87,280,153,16,395,2678,369,6773,19677,8498,39768,
2020-07-11,,,2,0,6,155,87,285,150,15,387,2624,350,6654,19827,8513,40154,
2020-07-12,,,2,0,6,158,88,290,146,14,378,2570,332,6534,19973,8527,40532,
2020-07-13,,,2,0,6,160,88,296,143,13,371,2517,314,6414,20116,8540,40902,
2020-07-14,,,2,0,6,162,89,301,140,12,363,2464,297,6293,20255,8553,41265,
2020-07-15,,,2,0,6,164,89,306,136,11,355,2411,280,6172,20392,8565,41619,
2020-07-16,,,2,0,6,166,89,312,133,11,348,2358,264,6051,20525,8576,41967,
2020-07-17,,,2,0,6,168,90,317,130,10,340,2306,249,5930,20655,8587,42306,
2020-07-18,,,2,0,6,170,90,322,127,9,333,2255,234,5810,20782,8596,42639,
2020-07-19,,,2,0,5,172,90,327,124,9,326,2204,221,5691,20907,8606,42964,
2020-07-20,,,2,0,5,174,91,331,121,8,319,2154,208,5573,21028,8615,43283,
2020-07-21,,,2,0,5,176,91,336,119,8,312,2105,196,5457,21147,8623,43595,
2020-07-22,,,2,0,5,178,91,341,116,7,306,2056,184,5342,21263,8630,43900,
2020-07-23,,,2,0,5,180,92,346,113,7,299,2009,173,5229,21376,8638,44198,
2020-07-24,,,2,0,5,182,92,350,111,6,293,1963,163,5117,21486,8645,44490,
2020-07-25,,,2,0,5,183,92,355,108,6,286,1917,153,5009,21594,8651,44776,
2020-07-26,,,2,0,5,185,92,359,106,6,280,1873,144,4902,21700,8657,45056,
2020-07-27,,,2,0,5,187,93,364,103,5,274,1830,135,4798,21803,8663,45329,
2020-07-28,,,2,0,5,189,93,368,101,5,268,1788,127,4695,21904,8668,45597,
2020-07-29,,,2,0,5,190,93,372,98,5,262,1747,120,4595,22002,8673,45859,
2020-07-30,,,2,0,5,192,93,376,96,4,257,1707,112,4496,22099,8678,46115,
2020-07-31,,,2,0,5,193,93,380,94,4,251,1668,106,4399,22193,8682,46365,
2020-08-01,,,2,0,4,195,93,384,92,4,246,1629,99,4305,22285,8686,46611,
2020-08-02,,,1,0,4,196,94,388,90,3,240,1592,93,4212,22374,8690,46850,
2020-08-03,,,1,0,4,198,94,392,88,3,235,1555,88,4121,22462,8694,47085,
2020-08-04,,,1,0,4,199,94,395,86,3,230,1520,83,4032,22548,8698,47314,
