date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,44,27,70,547,361,810,680,487,952,0.836966359561
2020-03-29,0,1,,,,,,,43,27,69,568,370,851,723,514,1020,0.803409726845
2020-03-30,4,5,,,,,,,42,26,67,587,379,888,766,541,1086,0.772205161787
2020-03-31,0,5,,,,,,,41,26,65,602,385,919,807,568,1151,0.743919654672
2020-04-01,0,5,,,,,,,40,25,63,612,390,940,847,594,1213,0.718931521146
2020-04-02,0,5,,,,,,,39,25,60,618,392,953,886,619,1273,0.697401471483
2020-04-03,0,5,,,,,,,37,24,58,621,394,960,923,644,1330,0.679267883031
2020-04-04,1,6,,,,,,,36,24,55,620,394,961,959,668,1385,0.664279940285
2020-04-05,0,6,,,,,,,35,23,53,616,392,956,994,691,1437,0.652062998151
2020-04-06,0,6,,,,,,,34,22,50,610,389,946,1028,714,1487,0.642193071509
2020-04-07,0,6,,,,,,,32,22,48,600,385,929,1060,736,1534,0.634256981144
2020-04-08,0,6,,,,,,,31,21,45,587,380,907,1091,758,1578,0.627887760099
2020-04-09,0,6,,,,,,,30,20,43,574,373,880,1121,778,1621,0.622777867219
2020-04-10,0,6,,,,,,,29,20,42,558,366,851,1150,799,1662,0.61867827593
2020-04-11,0,6,,,,,,,28,19,40,542,359,820,1178,819,1702,0.61539096787
2020-04-12,0,6,,,,,,,27,19,38,525,351,787,1205,838,1739,0.612069409944
2020-04-13,1,7,,,,,,,26,18,36,508,342,755,1231,857,1775,0.608753210056
2020-04-14,0,7,,,,,,,25,18,35,491,334,724,1257,875,1810,0.606279827973
2020-04-15,0,7,,,,,,,25,18,34,474,325,693,1281,893,1843,0.604342804559
2020-04-16,0,7,,,,,,,24,17,33,458,317,663,1305,911,1875,0.602737678622
2020-04-17,1,8,,,,,,,23,17,32,442,309,634,1328,928,1906,0.601552101092
2020-04-18,2,10,,,,,,,22,17,31,427,301,607,1350,945,1937,0.601827644962
2020-04-19,0,10,,,,,,,22,16,30,413,294,582,1372,962,1967,0.60214164604
2020-04-20,0,10,,,,,,,21,16,29,399,287,559,1394,979,1996,0.602500193866
2020-04-21,2,12,,,,,,,21,16,29,387,280,538,1414,995,2024,0.602912322969
2020-04-22,2,14,,,,,,,20,15,28,375,274,519,1435,1010,2052,0.603391837202
2020-04-23,0,14,,,,,,,20,15,28,363,268,501,1454,1026,2079,0.603959918761
2020-04-24,0,14,,,,,,,19,15,27,353,262,485,1474,1041,2106,0.604648701573
2020-04-25,0,14,,,,,,,19,15,27,343,257,470,1493,1056,2132,0.605505896965
2020-04-26,0,14,,,,,,,19,14,26,333,252,456,1511,1071,2157,0.606600255482
2020-04-27,0,14,,,,,,,18,14,26,324,247,444,1530,1086,2183,0.608026913008
2020-04-28,1,15,,,,,,,18,14,25,316,243,433,1547,1100,2208,0.609910203767
2020-04-29,1,16,,,,,,,18,14,25,308,238,423,1565,1114,2232,0.61239916444
2020-04-30,0,16,,,,,,,17,13,25,301,234,414,1582,1128,2256,0.615648366398
2020-05-01,0,16,,,,,,,17,13,24,294,230,405,1599,1142,2280,0.619776674464
2020-05-02,0,16,,,,,,,17,13,24,288,226,398,1616,1155,2304,0.624804526831
2020-05-03,0,16,,,,,,,17,13,24,282,222,391,1633,1168,2327,0.630590265248
2020-05-04,0,16,,,,,,,16,13,24,277,219,384,1649,1181,2350,0.636808190229
2020-05-05,0,16,,,,,,,16,12,24,272,215,378,1665,1194,2373,0.64152333141
2020-05-06,0,16,,,,,,,16,12,24,267,211,373,1681,1207,2396,0.646021478382
2020-05-07,0,16,,,,,,,16,12,23,263,208,368,1697,1219,2419,0.650139201654
2020-05-08,0,16,,,,,,,16,12,23,259,204,363,1713,1231,2442,0.653767955437
2020-05-09,0,16,,,,,,,16,11,23,255,201,359,1729,1243,2465,0.65685985553
2020-05-10,0,16,,,,,,,15,11,23,251,197,356,1744,1254,2487,0.659419577433
2020-05-11,0,16,,,,,,,15,11,23,248,194,352,1759,1266,2509,0.66148879863
2020-05-12,0,16,,,,,,,15,11,23,245,191,349,1774,1277,2531,0.663129649069
2020-05-13,0,16,,,,,,,15,10,22,242,187,346,1789,1287,2553,0.664411214861
2020-05-14,0,16,,,,,,,15,10,22,239,184,344,1804,1298,2575,0.665400473258
2020-05-15,0,16,,,,,,,15,10,22,236,180,341,1818,1309,2597,0.666157291924
2020-05-16,0,16,,,,,,,14,10,22,233,177,339,1833,1319,2618,0.666732412966
2020-05-17,,,0,0,1,16,16,17,14,9,22,231,173,336,1847,1329,2640,
2020-05-18,,,0,0,1,16,16,17,14,9,22,228,170,334,1861,1339,2661,
2020-05-19,,,0,0,1,16,16,17,14,9,21,225,166,332,1874,1348,2681,
2020-05-20,,,0,0,1,17,16,17,13,9,21,222,163,329,1888,1357,2702,
2020-05-21,,,0,0,1,17,16,17,13,9,21,220,160,327,1901,1367,2723,
2020-05-22,,,0,0,1,17,16,18,13,8,21,217,156,324,1914,1375,2743,
2020-05-23,,,0,0,1,17,16,18,13,8,20,214,153,321,1927,1384,2763,
2020-05-24,,,0,0,1,17,16,18,13,8,20,211,150,318,1940,1393,2782,
2020-05-25,,,0,0,1,17,17,18,12,8,20,208,146,315,1952,1401,2802,
2020-05-26,,,0,0,1,17,17,19,12,8,20,205,143,312,1964,1409,2821,
2020-05-27,,,0,0,1,18,17,19,12,7,19,202,140,309,1976,1417,2840,
2020-05-28,,,0,0,1,18,17,19,12,7,19,199,137,306,1988,1425,2859,
2020-05-29,,,0,0,1,18,17,19,11,7,19,195,133,303,1999,1432,2877,
2020-05-30,,,0,0,1,18,17,19,11,7,19,192,130,299,2010,1439,2895,
2020-05-31,,,0,0,1,18,17,20,11,7,18,189,127,295,2021,1446,2913,
2020-06-01,,,0,0,1,18,17,20,11,6,18,185,124,292,2032,1453,2931,
2020-06-02,,,0,0,1,19,17,20,10,6,18,182,121,288,2042,1460,2948,
2020-06-03,,,0,0,1,19,18,20,10,6,17,178,118,284,2052,1466,2965,
2020-06-04,,,0,0,1,19,18,21,10,6,17,174,114,280,2062,1472,2982,
2020-06-05,,,0,0,1,19,18,21,10,5,17,171,111,276,2072,1478,2998,
2020-06-06,,,0,0,1,19,18,21,9,5,16,167,108,271,2081,1484,3014,
2020-06-07,,,0,0,1,19,18,21,9,5,16,163,105,267,2090,1490,3029,
2020-06-08,,,0,0,1,19,18,21,9,5,16,159,102,262,2099,1495,3044,
2020-06-09,,,0,0,1,20,18,22,8,5,15,156,99,258,2107,1500,3059,
2020-06-10,,,0,0,1,20,18,22,8,4,15,152,95,253,2116,1505,3074,
2020-06-11,,,0,0,1,20,18,22,8,4,14,148,92,248,2123,1510,3088,
2020-06-12,,,0,0,1,20,19,22,8,4,14,143,89,243,2131,1514,3101,
2020-06-13,,,0,0,1,20,19,22,7,4,14,139,86,238,2138,1518,3114,
2020-06-14,,,0,0,1,20,19,23,7,4,13,135,83,232,2145,1522,3127,
2020-06-15,,,0,0,1,20,19,23,7,3,13,131,79,227,2152,1526,3139,
2020-06-16,,,0,0,1,20,19,23,6,3,12,127,76,221,2158,1530,3151,
2020-06-17,,,0,0,1,21,19,23,6,3,12,122,73,215,2164,1533,3163,
2020-06-18,,,0,0,1,21,19,23,6,3,12,118,70,209,2170,1536,3174,
2020-06-19,,,0,0,1,21,19,24,5,2,11,114,66,203,2176,1539,3185,
2020-06-20,,,0,0,1,21,19,24,5,2,11,109,63,197,2181,1542,3195,
2020-06-21,,,0,0,1,21,19,24,5,2,10,105,60,191,2186,1545,3204,
2020-06-22,,,0,0,1,21,19,24,5,2,10,100,57,185,2190,1547,3214,
2020-06-23,,,0,0,1,21,19,24,4,2,9,96,54,179,2195,1549,3223,
2020-06-24,,,0,0,1,21,19,24,4,1,9,91,50,172,2199,1551,3231,
2020-06-25,,,0,0,1,21,19,25,4,1,8,87,47,166,2202,1553,3239,
2020-06-26,,,0,0,1,22,20,25,3,1,8,82,44,160,2206,1554,3247,
2020-06-27,,,0,0,1,22,20,25,3,1,8,78,41,153,2209,1555,3254,
2020-06-28,,,0,0,1,22,20,25,3,1,7,73,38,146,2212,1556,3260,
2020-06-29,,,0,0,1,22,20,25,3,0,7,69,35,140,2214,1557,3267,
2020-06-30,,,0,0,1,22,20,25,2,0,6,65,32,134,2217,1558,3273,
2020-07-01,,,0,0,1,22,20,26,2,0,6,61,29,127,2219,1559,3278,
2020-07-02,,,0,0,1,22,20,26,2,0,6,57,26,121,2221,1560,3283,
2020-07-03,,,0,0,1,22,20,26,2,0,5,53,24,115,2223,1560,3288,
2020-07-04,,,0,0,1,22,20,26,2,0,5,49,21,109,2225,1561,3293,
2020-07-05,,,0,0,1,22,20,26,2,0,5,45,19,103,2226,1561,3297,
2020-07-06,,,0,0,1,22,20,26,1,0,5,42,17,98,2228,1562,3302,
2020-07-07,,,0,0,1,22,20,26,1,0,4,39,15,92,2229,1562,3305,
2020-07-08,,,0,0,1,23,20,27,1,0,4,36,13,87,2230,1562,3309,
2020-07-09,,,0,0,1,23,20,27,1,0,4,33,11,82,2232,1563,3312,
2020-07-10,,,0,0,1,23,20,27,1,0,4,30,10,77,2233,1563,3316,
2020-07-11,,,0,0,1,23,20,27,1,0,4,28,8,73,2234,1563,3319,
2020-07-12,,,0,0,1,23,20,27,1,0,3,26,7,68,2234,1563,3322,
2020-07-13,,,0,0,1,23,20,27,1,0,3,24,6,64,2235,1563,3324,
2020-07-14,,,0,0,1,23,20,27,1,0,3,22,6,61,2236,1564,3327,
2020-07-15,,,0,0,1,23,20,27,1,0,3,20,5,57,2237,1564,3329,
2020-07-16,,,0,0,1,23,20,27,1,0,3,18,4,54,2237,1564,3331,
2020-07-17,,,0,0,1,23,20,27,1,0,3,17,4,50,2238,1564,3333,
2020-07-18,,,0,0,1,23,20,27,1,0,2,16,3,47,2239,1564,3335,
2020-07-19,,,0,0,1,23,20,28,1,0,2,14,3,44,2239,1564,3337,
2020-07-20,,,0,0,1,23,20,28,0,0,2,13,2,42,2239,1564,3339,
2020-07-21,,,0,0,1,23,20,28,0,0,2,12,2,39,2240,1564,3340,
2020-07-22,,,0,0,1,23,20,28,0,0,2,11,2,37,2240,1564,3342,
2020-07-23,,,0,0,1,23,20,28,0,0,2,10,1,34,2241,1564,3343,
2020-07-24,,,0,0,1,23,20,28,0,0,2,9,1,32,2241,1564,3344,
2020-07-25,,,0,0,1,23,20,28,0,0,2,9,1,30,2241,1564,3345,
2020-07-26,,,0,0,1,23,20,28,0,0,2,8,1,28,2242,1564,3347,
2020-07-27,,,0,0,1,23,20,28,0,0,2,7,1,27,2242,1564,3348,
2020-07-28,,,0,0,1,23,20,28,0,0,1,7,0,25,2242,1564,3349,
2020-07-29,,,0,0,1,23,20,28,0,0,1,6,0,23,2242,1564,3350,
2020-07-30,,,0,0,1,23,20,28,0,0,1,6,0,22,2243,1564,3350,
2020-07-31,,,0,0,1,23,20,28,0,0,1,5,0,21,2243,1564,3351,
2020-08-01,,,0,0,1,23,20,28,0,0,1,5,0,19,2243,1564,3352,
2020-08-02,,,0,0,1,23,20,28,0,0,1,5,0,18,2243,1564,3353,
2020-08-03,,,0,0,1,23,20,28,0,0,1,4,0,17,2243,1564,3353,
2020-08-04,,,0,0,1,23,20,28,0,0,1,4,0,16,2243,1564,3354,
