date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,36,,,,,,,5533,4288,7013,64713,46905,85111,81301,55512,112882,1.10865560599
2020-04-03,7,43,,,,,,,5564,4286,6985,67808,49672,88397,86865,59799,119867,1.07726676146
2020-04-04,11,54,,,,,,,5578,4301,6925,70627,52227,91274,92443,64100,126792,1.05120659681
2020-04-05,13,67,,,,,,,5576,4319,6879,73144,54557,93778,98019,68419,133671,1.02976786223
2020-04-06,24,91,,,,,,,5562,4355,6864,75342,56662,95973,103580,72774,140534,1.0122239584
2020-04-07,12,103,,,,,,,5537,4361,6809,77207,58495,97724,109117,77135,147343,0.99790596312
2020-04-08,21,124,,,,,,,5503,4384,6775,78736,60078,99258,114620,81520,154118,0.98623613311
2020-04-09,14,138,,,,,,,5464,4388,6712,79934,61455,100407,120084,85908,160830,0.976733173765
2020-04-10,33,171,,,,,,,5419,4403,6586,80818,62565,101133,125502,90312,167415,0.969003540447
2020-04-11,35,206,,,,,,,5370,4383,6526,81414,63389,101526,130872,94695,173941,0.962727994315
2020-04-12,30,236,,,,,,,5318,4322,6455,81751,63984,101605,136189,99018,180395,0.957648064398
2020-04-13,26,262,,,,,,,5264,4247,6410,81860,64364,101396,141453,103265,186805,0.95355421048
2020-04-14,40,302,,,,,,,5208,4190,6366,81775,64557,101039,146661,107456,193170,0.950276061434
2020-04-15,9,311,,,,,,,5152,4089,6312,81525,64534,100490,151813,111546,199482,0.947674540586
2020-04-16,8,319,,,,,,,5096,3998,6265,81141,64321,99878,156909,115545,205747,0.945635543364
2020-04-17,15,334,,,,,,,5038,3881,6255,80647,63913,99119,161947,119426,212001,0.943889495548
2020-04-18,87,421,,,,,,,4979,3776,6212,80062,63402,98346,166927,123202,218213,0.942124342492
2020-04-19,40,461,,,,,,,4920,3636,6202,79404,62737,97624,171847,126838,224415,0.940443543767
2020-04-20,121,582,,,,,,,4861,3537,6195,78689,61956,96939,176708,130376,230610,0.939114498698
2020-04-21,70,652,,,,,,,4804,3438,6196,77932,61040,96272,181512,133814,236805,0.938132060008
2020-04-22,46,698,,,,,,,4748,3261,6195,77143,59940,95657,186260,137076,243000,0.937616617794
2020-04-23,50,748,,,,,,,4698,3128,6197,76338,58685,95079,190958,140205,249197,0.938163205496
2020-04-24,50,798,,,,,,,4647,3005,6182,75521,57302,94549,195605,143211,255378,0.938715233821
2020-04-25,77,875,,,,,,,4596,2879,6175,74699,55777,94138,200201,146090,261553,0.939265271621
2020-04-26,35,910,,,,,,,4547,2775,6171,73876,54169,93783,204748,148865,267724,0.939806723535
2020-04-27,35,945,,,,,,,4499,2677,6170,73057,52523,93498,209247,151542,273893,0.940334546475
2020-04-28,71,1016,,,,,,,4453,2576,6164,72247,50853,93252,213699,154119,280056,0.940846030251
2020-04-29,62,1078,,,,,,,4407,2491,6144,71446,49154,93030,218107,156611,286199,0.941341669585
2020-04-30,62,1140,,,,,,,4363,2410,6159,70657,47474,92877,222470,159021,292358,0.941826195971
2020-05-01,59,1199,,,,,,,4320,2325,6171,69881,45802,92783,226790,161347,298529,0.942309892644
2020-05-02,52,1251,,,,,,,4278,2239,6173,69120,44160,92700,231067,163586,304701,0.942810382195
2020-05-03,30,1281,,,,,,,4236,2141,6184,68377,42525,92672,235304,165728,310884,0.943355147627
2020-05-04,36,1317,,,,,,,4197,2053,6191,67654,40943,92660,239501,167782,317075,0.943985106835
2020-05-05,73,1390,,,,,,,4159,1971,6203,66952,39377,92668,243659,169753,323277,0.944759566718
2020-05-06,47,1437,,,,,,,4122,1899,6224,66270,37837,92696,247782,171652,329501,0.945762743837
2020-05-07,66,1503,,,,,,,4088,1830,6239,65610,36406,92740,251870,173483,335739,0.947111564743
2020-05-08,57,1560,,,,,,,4058,1770,6270,64970,35048,92813,255928,175254,342009,0.948963315912
2020-05-09,54,1614,,,,,,,4031,1705,6310,64354,33748,92941,259958,176959,348318,0.95151944481
2020-05-10,30,1644,,,,,,,4009,1649,6347,63767,32518,93112,263968,178609,354665,0.955018171661
2020-05-11,39,1683,,,,,,,3994,1583,6403,63214,31327,93344,267962,180193,361067,0.959704583345
2020-05-12,73,1756,,,,,,,3987,1522,6454,62702,30172,93628,271949,181715,367521,0.965766831856
2020-05-13,53,1809,,,,,,,3989,1473,6503,62238,29069,93967,275938,183188,374023,0.973239404926
2020-05-14,57,1866,,,,,,,3999,1431,6614,61830,28008,94438,279937,184619,380637,0.981905170883
2020-05-15,45,1911,,,,,,,4017,1388,6759,61484,26986,95037,283954,186008,387395,0.991261985766
2020-05-16,46,1957,,,,,,,4032,1342,6929,61196,26003,95795,287986,187350,394323,0.99832345307
2020-05-17,,,50,31,67,2007,1988,2024,4054,1298,7124,60972,25062,96746,292040,188648,401447,
2020-05-18,,,49,29,67,2056,2018,2091,4081,1269,7302,60817,24189,97865,296121,189918,408749,
2020-05-19,,,48,28,67,2104,2046,2157,4113,1231,7526,60733,23367,99200,300234,191149,416275,
2020-05-20,,,47,27,66,2151,2074,2222,4148,1183,7731,60723,22579,100728,304382,192333,424005,
2020-05-21,,,47,26,65,2198,2100,2287,4185,1146,7965,60785,21827,102469,308567,193479,431969,
2020-05-22,,,46,25,65,2244,2125,2352,4223,1106,8217,60920,21102,104446,312790,194586,440185,
2020-05-23,,,45,24,65,2289,2150,2417,4264,1084,8513,61126,20416,106690,317054,195670,448698,
2020-05-24,,,44,23,65,2333,2173,2481,4307,1061,8817,61402,19771,109197,321360,196731,457515,
2020-05-25,,,44,22,64,2377,2195,2545,4351,1037,9132,61744,19160,111982,325711,197769,466647,
2020-05-26,,,43,21,64,2420,2216,2608,4397,1007,9457,62147,18584,115036,330109,198777,476103,
2020-05-27,,,42,20,64,2462,2236,2671,4444,978,9786,62604,18040,118368,334553,199755,485889,
2020-05-28,,,42,19,64,2504,2256,2734,4493,949,10126,63108,17516,121991,339046,200705,496014,
2020-05-29,,,41,18,64,2545,2274,2797,4543,916,10476,63652,17002,125853,343589,201622,506489,
2020-05-30,,,41,17,64,2586,2292,2860,4595,884,10836,64230,16498,129930,348184,202507,517324,
2020-05-31,,,40,17,64,2626,2309,2924,4645,855,11196,64843,16012,134197,352828,203363,528520,
2020-06-01,,,40,16,64,2667,2326,2988,4695,830,11564,65484,15544,138637,357524,204193,540083,
2020-06-02,,,40,15,65,2707,2341,3052,4746,803,11936,66150,15078,143271,362270,204996,552019,
2020-06-03,,,40,15,65,2747,2357,3117,4798,776,12299,66834,14623,148044,367068,205772,564318,
2020-06-04,,,40,14,66,2787,2371,3183,4849,761,12672,67535,14201,152985,371917,206534,576990,
2020-06-05,,,40,14,67,2827,2386,3249,4898,746,13048,68247,13801,158069,376814,207281,590037,
2020-06-06,,,40,13,69,2868,2400,3318,4944,723,13416,68969,13418,163268,381759,208005,603453,
2020-06-07,,,41,13,71,2908,2413,3388,4988,701,13771,69693,13035,168526,386747,208706,617223,
2020-06-08,,,41,13,72,2949,2426,3460,5029,677,14108,70415,12651,173816,391776,209383,631331,
2020-06-09,,,41,12,74,2990,2439,3534,5064,653,14419,71128,12267,179103,396839,210037,645749,
2020-06-10,,,41,12,76,3031,2451,3610,5093,632,14697,71823,11891,184342,401932,210669,660445,
2020-06-11,,,42,11,78,3073,2463,3688,5114,610,14934,72493,11524,189490,407046,211279,675378,
2020-06-12,,,42,11,81,3115,2474,3768,5128,589,15126,73128,11164,194491,412174,211869,690504,
2020-06-13,,,42,11,83,3157,2486,3851,5133,578,15272,73718,10825,199287,417307,212447,705776,
2020-06-14,,,43,10,86,3200,2496,3937,5130,555,15370,74253,10496,203822,422437,213003,721146,
2020-06-15,,,43,10,89,3243,2507,4026,5107,535,15387,74716,10175,208012,427544,213538,736532,
2020-06-16,,,44,10,93,3287,2517,4118,5078,517,15365,75099,9862,211813,432622,214056,751896,
2020-06-17,,,44,10,96,3331,2527,4213,5043,499,15308,75395,9559,215186,437665,214556,767204,
2020-06-18,,,45,9,99,3375,2537,4312,5002,481,15222,75599,9264,218108,442667,215037,782425,
2020-06-19,,,45,9,103,3420,2547,4414,4955,463,15106,75706,8965,220541,447623,215500,797531,
2020-06-20,,,46,9,106,3466,2556,4520,4902,445,14962,75711,8664,222455,452525,215945,812492,
2020-06-21,,,46,8,110,3512,2565,4629,4845,427,14797,75611,8368,223837,457370,216373,827289,
2020-06-22,,,47,8,113,3558,2573,4741,4784,411,14616,75406,8079,224682,462153,216785,841904,
2020-06-23,,,47,8,117,3605,2582,4858,4719,396,14421,75097,7798,224995,466873,217181,856325,
2020-06-24,,,48,8,120,3653,2590,4978,4652,380,14215,74686,7525,224791,471525,217562,870539,
2020-06-25,,,48,7,124,3701,2597,5101,4583,365,13996,74176,7258,224091,476108,217927,884535,
2020-06-26,,,49,7,128,3750,2605,5228,4511,350,13768,73572,6998,222925,480619,218278,898303,
2020-06-27,,,49,7,131,3799,2612,5359,4438,336,13532,72882,6744,221330,485056,218614,911834,
2020-06-28,,,49,7,135,3848,2620,5493,4363,319,13289,72112,6486,219348,489419,218934,925123,
2020-06-29,,,50,6,138,3898,2627,5631,4286,305,13040,71268,6235,217017,493705,219239,938162,
2020-06-30,,,50,6,141,3948,2633,5771,4208,292,12772,70369,5992,214402,497914,219531,950933,
2020-07-01,,,50,6,144,3998,2640,5915,4129,280,12519,69421,5755,211556,502043,219812,963452,
2020-07-02,,,51,6,147,4049,2646,6061,4049,267,12262,68427,5523,208510,506092,220079,975714,
2020-07-03,,,51,6,149,4100,2652,6209,3969,253,12002,67394,5295,205291,510061,220333,987716,
2020-07-04,,,51,5,150,4151,2658,6359,3887,243,11739,66326,5075,201923,513948,220576,999454,
2020-07-05,,,51,5,152,4202,2664,6510,3805,233,11471,65228,4864,198433,517753,220810,1010924,
2020-07-06,,,51,5,152,4253,2669,6662,3723,223,11203,64106,4659,194839,521476,221033,1022127,
2020-07-07,,,51,5,153,4304,2675,6814,3640,212,10934,62963,4460,191156,525116,221245,1033060,
2020-07-08,,,50,5,153,4354,2680,6966,3557,201,10663,61800,4266,187398,528672,221447,1043723,
2020-07-09,,,50,4,152,4404,2685,7118,3473,191,10371,60621,4077,183554,532146,221639,1054093,
2020-07-10,,,50,4,152,4454,2690,7269,3390,182,10091,59428,3894,179649,535536,221821,1064184,
2020-07-11,,,49,4,151,4503,2694,7419,3307,172,9812,58224,3716,175693,538843,221994,1073995,
2020-07-12,,,49,4,149,4552,2699,7568,3224,164,9538,57011,3544,171699,542067,222158,1083532,
2020-07-13,,,48,4,148,4600,2703,7715,3141,155,9273,55790,3380,167683,545209,222314,1092805,
2020-07-14,,,48,4,146,4648,2707,7860,3059,147,9007,54563,3222,163650,548268,222461,1101812,
2020-07-15,,,47,3,144,4695,2711,8004,2977,139,8729,53332,3070,159607,551245,222601,1110540,
2020-07-16,,,46,3,142,4741,2715,8145,2896,132,8453,52098,2921,155541,554141,222733,1118992,
2020-07-17,,,46,3,140,4787,2719,8285,2816,125,8188,50865,2779,151466,556957,222859,1127180,
2020-07-18,,,45,3,138,4832,2722,8422,2736,118,7929,49632,2644,147393,559693,222977,1135109,
2020-07-19,,,44,3,135,4876,2725,8557,2657,112,7672,48401,2513,143327,562349,223089,1142780,
2020-07-20,,,43,3,133,4920,2729,8689,2579,106,7420,47174,2385,139276,564928,223195,1150199,
2020-07-21,,,43,3,130,4962,2732,8819,2501,100,7169,45953,2262,135242,567429,223296,1157368,
2020-07-22,,,42,2,128,5004,2735,8946,2425,94,6923,44738,2145,131231,569854,223391,1164290,
2020-07-23,,,41,2,125,5045,2737,9071,2350,89,6685,43531,2033,127252,572204,223480,1170975,
2020-07-24,,,40,2,123,5086,2740,9193,2276,84,6451,42334,1926,123332,574480,223565,1177425,
2020-07-25,,,40,2,120,5125,2743,9312,2203,79,6221,41146,1823,119462,576682,223645,1183645,
2020-07-26,,,39,2,117,5164,2745,9429,2131,75,5994,39970,1726,115645,578813,223721,1189639,
2020-07-27,,,38,2,115,5202,2747,9543,2065,71,5787,38811,1633,111894,580878,223792,1195426,
2020-07-28,,,37,2,112,5239,2750,9655,2001,67,5583,37670,1545,108204,582879,223859,1201008,
2020-07-29,,,36,2,109,5275,2752,9764,1937,63,5381,36549,1461,104578,584816,223923,1206389,
2020-07-30,,,35,2,107,5311,2754,9870,1876,60,5184,35447,1381,101032,586692,223983,1211572,
2020-07-31,,,35,1,104,5345,2756,9973,1816,56,4991,34367,1306,97570,588508,224040,1216562,
2020-08-01,,,34,1,101,5379,2757,10074,1758,53,4808,33309,1234,94190,590266,224093,1221369,
2020-08-02,,,33,1,98,5412,2759,10172,1702,50,4635,32276,1166,90895,591968,224144,1226003,
2020-08-03,,,32,1,96,5444,2761,10267,1648,47,4465,31267,1102,87688,593617,224192,1230468,
2020-08-04,,,31,1,93,5476,2762,10359,1596,45,4294,30285,1041,84562,595213,224237,1234761,
