date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,16,4,44,3454,2924,4267,1106,129,3637,19449,3168,60356,373788,241247,576348,
2020-07-03,,,16,4,44,3470,2928,4311,1080,121,3574,19045,2976,59589,374868,241368,579921,
2020-07-04,,,16,3,44,3486,2932,4355,1053,114,3509,18638,2794,58779,375921,241483,583430,
2020-07-05,,,16,3,44,3502,2936,4399,1027,107,3445,18231,2620,57943,376947,241590,586874,
2020-07-06,,,16,3,44,3518,2940,4443,1001,101,3381,17825,2457,57085,377948,241691,590255,
2020-07-07,,,15,3,44,3533,2943,4487,975,94,3315,17420,2303,56207,378923,241786,593569,
2020-07-08,,,15,3,44,3548,2947,4530,949,89,3248,17018,2160,55310,379872,241875,596816,
2020-07-09,,,15,3,44,3563,2950,4574,924,83,3181,16618,2028,54398,380795,241959,599997,
2020-07-10,,,15,3,44,3578,2953,4617,899,78,3114,16220,1903,53470,381694,242037,603111,
2020-07-11,,,15,2,43,3593,2956,4660,874,73,3047,15824,1785,52529,382568,242111,606157,
2020-07-12,,,14,2,43,3607,2959,4703,849,69,2980,15431,1675,51577,383417,242180,609136,
2020-07-13,,,14,2,43,3621,2961,4745,825,64,2913,15041,1571,50613,384242,242245,612049,
2020-07-14,,,14,2,42,3635,2964,4787,801,60,2846,14655,1474,49641,385043,242306,614894,
2020-07-15,,,13,2,42,3648,2966,4828,778,56,2778,14272,1382,48661,385820,242362,617672,
2020-07-16,,,13,2,41,3661,2968,4869,754,52,2708,13893,1297,47670,386575,242415,620380,
2020-07-17,,,13,2,41,3674,2970,4909,732,49,2641,13519,1218,46673,387306,242465,623020,
2020-07-18,,,13,1,40,3687,2972,4949,709,46,2573,13148,1142,45673,388016,242511,625593,
2020-07-19,,,12,1,40,3699,2974,4988,687,43,2507,12782,1071,44670,388703,242554,628099,
2020-07-20,,,12,1,39,3711,2976,5027,665,40,2439,12421,1004,43664,389368,242594,630538,
2020-07-21,,,12,1,39,3723,2977,5065,644,37,2372,12064,940,42655,390012,242632,632910,
2020-07-22,,,12,1,38,3735,2979,5102,623,34,2306,11713,880,41647,390635,242667,635215,
2020-07-23,,,11,1,37,3746,2980,5139,603,32,2240,11366,824,40639,391238,242699,637455,
2020-07-24,,,11,1,37,3757,2982,5175,583,30,2176,11025,770,39634,391821,242730,639630,
2020-07-25,,,11,1,36,3768,2983,5211,563,28,2111,10690,720,38631,392384,242758,641741,
2020-07-26,,,10,1,35,3778,2984,5246,544,26,2044,10360,672,37629,392927,242784,643785,
2020-07-27,,,10,1,35,3789,2985,5280,526,24,1984,10037,628,36633,393454,242808,645769,
2020-07-28,,,10,1,34,3799,2986,5314,509,22,1926,9721,586,35647,393962,242831,647695,
2020-07-29,,,10,0,34,3808,2987,5347,492,21,1864,9412,546,34664,394455,242852,649558,
2020-07-30,,,9,0,33,3818,2988,5379,476,19,1810,9110,509,33696,394930,242872,651368,
2020-07-31,,,9,0,32,3827,2989,5411,460,18,1753,8815,474,32741,395390,242890,653120,
2020-08-01,,,9,0,32,3836,2989,5442,445,17,1700,8529,442,31800,395835,242907,654820,
2020-08-02,,,9,0,31,3845,2990,5472,430,15,1644,8250,411,30871,396265,242923,656463,
2020-08-03,,,8,0,30,3853,2991,5502,416,14,1594,7979,383,29958,396681,242938,658057,
2020-08-04,,,8,0,30,3861,2992,5531,402,13,1546,7716,357,29065,397084,242952,659602,
