date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,11,40,,,,,,,3861,3039,4804,44523,33338,56831,57757,41013,75637,1.11088335825
2020-03-31,15,55,,,,,,,3920,3098,4814,46636,35239,59209,61677,44111,80450,1.08680606931
2020-04-01,10,65,,,,,,,3969,3155,4829,48628,37055,61367,65646,47267,85278,1.06601685183
2020-04-02,16,81,,,,,,,4008,3192,4883,50481,38752,63361,69654,50459,90161,1.04833077541
2020-04-03,10,91,,,,,,,4039,3226,4876,52177,40309,65113,73693,53686,95036,1.03345384696
2020-04-04,11,102,,,,,,,4064,3277,4900,53707,41735,66660,77756,56963,99935,1.02104024677
2020-04-05,17,119,,,,,,,4083,3296,4925,55072,43010,68075,81839,60260,104860,1.01073964729
2020-04-06,23,142,,,,,,,4097,3310,4900,56275,44152,69257,85936,63570,109760,1.00222698144
2020-04-07,25,167,,,,,,,4107,3334,4893,57322,45178,70256,90043,66905,114652,0.995216026384
2020-04-08,26,193,,,,,,,4114,3353,4914,58218,46113,71108,94156,70258,119565,0.989462215606
2020-04-09,20,213,,,,,,,4118,3364,4903,58972,46939,71794,98274,73623,124468,0.984759901652
2020-04-10,18,231,,,,,,,4119,3377,4915,59599,47659,72336,102393,77001,129382,0.980937508874
2020-04-11,16,247,,,,,,,4119,3386,4893,60111,48272,72754,106512,80387,134275,0.977852350716
2020-04-12,6,253,,,,,,,4118,3393,4886,60523,48781,73031,110630,83781,139160,0.975385837508
2020-04-13,21,274,,,,,,,4115,3389,4902,60849,49197,73229,114745,87170,144062,0.973439279175
2020-04-14,50,324,,,,,,,4112,3367,4902,61100,49524,73327,118857,90538,148963,0.971930280068
2020-04-15,38,362,,,,,,,4108,3320,4875,61288,49746,73388,122965,93858,153837,0.970789667357
2020-04-16,45,407,,,,,,,4103,3280,4875,61422,49871,73434,127068,97139,158712,0.969958897183
2020-04-17,11,418,,,,,,,4097,3246,4873,61511,49925,73424,131165,100385,163584,0.968949165133
2020-04-18,33,451,,,,,,,4090,3182,4891,61562,49881,73439,135255,103567,168475,0.968153922746
2020-04-19,20,471,,,,,,,4083,3133,4915,61582,49737,73454,139338,106701,173389,0.96753204936
2020-04-20,38,509,,,,,,,4077,3089,4959,61576,49531,73488,143415,109791,178347,0.967199196666
2020-04-21,48,557,,,,,,,4070,3039,5002,61550,49260,73589,147485,112830,183348,0.967072835758
2020-04-22,53,610,,,,,,,4065,2973,5035,61508,48898,73731,151550,115803,188383,0.967360807059
2020-04-23,46,656,,,,,,,4060,2919,5053,61454,48464,73871,155611,118723,193435,0.967914835231
2020-04-24,34,690,,,,,,,4055,2881,5053,61392,47981,74020,159666,121604,198487,0.968459033791
2020-04-25,21,711,,,,,,,4050,2825,5078,61323,47428,74184,163716,124430,203565,0.968986901674
2020-04-26,17,728,,,,,,,4045,2756,5103,61248,46798,74393,167761,127186,208667,0.96949355618
2020-04-27,25,753,,,,,,,4041,2706,5124,61171,46111,74631,171802,129892,213791,0.969976278404
2020-04-28,46,799,,,,,,,4036,2657,5135,61093,45379,74864,175838,132550,218925,0.970435080823
2020-04-29,138,937,,,,,,,4032,2610,5153,61013,44622,75116,179870,135160,224078,0.970873358622
2020-04-30,39,976,,,,,,,4028,2556,5188,60933,43858,75428,183898,137717,229265,0.971298727377
2020-05-01,27,1003,,,,,,,4024,2513,5229,60854,43091,75782,187922,140230,234493,0.971724199311
2020-05-02,19,1022,,,,,,,4020,2472,5262,60777,42318,76172,191942,142703,239755,0.97216990815
2020-05-03,17,1039,,,,,,,4017,2423,5300,60703,41558,76580,195958,145126,245054,0.97266565432
2020-05-04,18,1057,,,,,,,4014,2363,5342,60634,40788,77007,199972,147490,250396,0.973254593019
2020-05-05,78,1135,,,,,,,4011,2303,5388,60568,40003,77437,203983,149794,255783,0.973998387303
2020-05-06,90,1225,,,,,,,4010,2252,5431,60508,39215,77866,207993,152046,261214,0.974984002072
2020-05-07,46,1271,,,,,,,4011,2201,5470,60454,38443,78301,212004,154247,266683,0.976331827514
2020-05-08,35,1306,,,,,,,4014,2153,5517,60407,37677,78765,216018,156401,272199,0.978203645705
2020-05-09,25,1331,,,,,,,4020,2115,5558,60372,36912,79269,220038,158517,277756,0.980806620489
2020-05-10,10,1341,,,,,,,4031,2085,5597,60354,36171,79788,224070,160602,283353,0.984385741444
2020-05-11,16,1357,,,,,,,4049,2042,5671,60358,35458,80356,228119,162644,289023,0.989193045975
2020-05-12,79,1436,,,,,,,4074,2006,5790,60391,34759,81022,232193,164651,294813,0.995421895784
2020-05-13,47,1483,,,,,,,4108,1968,5909,60463,34069,81796,236301,166619,300721,1.00310730878
2020-05-14,51,1534,,,,,,,4151,1933,6058,60582,33392,82701,240452,168553,306779,1.0120250231
2020-05-15,47,1581,,,,,,,4202,1916,6183,60756,32751,83697,244654,170469,312961,1.02165709692
2020-05-16,29,1610,,,,,,,4251,1913,6358,60982,32152,84826,248904,172382,319318,1.02892527572
2020-05-17,,,41,28,52,1651,1638,1662,4306,1893,6540,61269,31573,86103,253210,174276,325858,
2020-05-18,,,41,28,53,1693,1666,1715,4368,1861,6743,61620,31012,87546,257579,176138,332600,
2020-05-19,,,41,27,53,1734,1694,1767,4436,1833,6978,62042,30482,89183,262014,177972,339578,
2020-05-20,,,41,27,53,1775,1721,1819,4507,1818,7220,62538,29996,91015,266521,179790,346798,
2020-05-21,,,41,26,53,1816,1747,1871,4580,1808,7472,63108,29552,93056,271102,181598,354269,
2020-05-22,,,41,25,53,1857,1773,1924,4657,1805,7724,63754,29157,95310,275758,183404,361992,
2020-05-23,,,41,25,53,1897,1799,1977,4736,1773,8024,64476,28777,97817,280494,185178,370016,
2020-05-24,,,41,24,54,1938,1824,2030,4819,1743,8334,65275,28404,100594,285313,186921,378350,
2020-05-25,,,41,24,54,1978,1848,2084,4904,1717,8668,66147,28036,103664,290217,188639,387017,
2020-05-26,,,40,23,54,2019,1872,2137,4992,1698,9008,67090,27692,107002,295209,190337,396024,
2020-05-27,,,40,23,55,2059,1895,2192,5082,1683,9361,68098,27369,110573,300291,192021,405385,
2020-05-28,,,40,22,55,2100,1918,2246,5174,1662,9728,69164,27064,114392,305465,193683,415112,
2020-05-29,,,40,22,55,2140,1940,2301,5269,1630,10109,70282,26761,118442,310734,195314,425220,
2020-05-30,,,40,21,56,2180,1961,2356,5368,1602,10504,71448,26447,122763,316101,196916,435724,
2020-05-31,,,40,21,56,2220,1982,2412,5464,1575,10907,72661,26109,127312,321566,198491,446630,
2020-06-01,,,41,20,57,2261,2003,2469,5563,1544,11311,73918,25759,132084,327129,200036,457941,
2020-06-02,,,41,20,58,2302,2024,2526,5663,1518,11720,75213,25415,137061,332792,201554,469661,
2020-06-03,,,41,20,59,2343,2044,2585,5765,1498,12153,76543,25080,142235,338557,203053,481813,
2020-06-04,,,41,19,60,2384,2063,2645,5867,1480,12592,77902,24743,147607,344423,204533,494405,
2020-06-05,,,42,19,62,2426,2083,2706,5967,1467,13031,79289,24402,153167,350390,206001,507435,
2020-06-06,,,42,19,63,2468,2102,2769,6066,1453,13503,80698,24050,158946,356456,207455,520938,
2020-06-07,,,43,19,65,2511,2121,2833,6162,1432,13942,82124,23709,164864,362618,208888,534880,
2020-06-08,,,43,18,67,2554,2140,2899,6254,1405,14368,83559,23372,170899,368872,210293,549248,
2020-06-09,,,44,18,69,2598,2159,2967,6340,1378,14774,84995,23033,177005,375212,211672,564021,
2020-06-10,,,45,18,71,2643,2177,3038,6418,1353,15151,86422,22688,183148,381630,213026,579172,
2020-06-11,,,45,18,74,2688,2195,3112,6487,1329,15492,87827,22334,189280,388117,214356,594664,
2020-06-12,,,46,18,76,2734,2213,3187,6545,1302,15792,89198,21974,195344,394663,215658,610456,
2020-06-13,,,47,18,79,2781,2232,3265,6593,1276,16047,90522,21620,201282,401256,216934,626502,
2020-06-14,,,48,17,82,2828,2249,3346,6630,1249,16257,91784,21268,207035,407886,218184,642759,
2020-06-15,,,48,17,85,2877,2267,3430,6640,1220,16383,92960,20912,212512,414525,219404,659142,
2020-06-16,,,49,17,88,2926,2284,3518,6641,1191,16471,94037,20560,217672,421166,220596,675612,
2020-06-17,,,50,16,92,2976,2301,3609,6633,1162,16524,95008,20203,222476,427799,221758,692136,
2020-06-18,,,51,16,95,3027,2318,3703,6618,1134,16546,95861,19839,226868,434417,222892,708681,
2020-06-19,,,52,16,99,3079,2334,3802,6594,1109,16537,96589,19468,230813,441012,224002,725217,
2020-06-20,,,53,16,103,3132,2350,3904,6561,1082,16497,97183,19083,234278,447573,225084,741713,
2020-06-21,,,54,15,106,3186,2366,4010,6522,1054,16434,97639,18683,237209,454095,226139,758146,
2020-06-22,,,55,15,110,3241,2382,4120,6477,1026,16352,97953,18277,239619,460572,227165,774498,
2020-06-23,,,56,15,114,3297,2398,4234,6427,1008,16255,98126,17879,241505,466999,228173,790752,
2020-06-24,,,57,15,119,3353,2413,4352,6373,981,16143,98160,17483,242873,473372,229155,806894,
2020-06-25,,,58,14,123,3411,2428,4474,6314,957,16016,98056,17086,243739,479686,230113,822910,
2020-06-26,,,59,14,127,3470,2443,4601,6252,933,15877,97821,16690,244123,485938,231046,838787,
2020-06-27,,,60,14,132,3530,2457,4732,6187,910,15729,97462,16298,244060,492125,231957,854515,
2020-06-28,,,61,14,136,3590,2472,4867,6119,883,15570,96988,15906,243584,498244,232841,870085,
2020-06-29,,,62,14,140,3652,2486,5007,6048,855,15403,96406,15512,242729,504291,233697,885487,
2020-06-30,,,62,14,144,3714,2500,5150,5974,828,15226,95740,15120,241572,510265,234525,900713,
2020-07-01,,,63,13,148,3778,2514,5297,5897,801,15041,94996,14731,240141,516162,235327,915753,
2020-07-02,,,64,13,151,3842,2527,5448,5819,775,14848,94182,14344,238466,521981,236103,930601,
2020-07-03,,,65,13,154,3906,2541,5602,5738,750,14649,93301,13960,236569,527719,236853,945249,
2020-07-04,,,65,12,157,3971,2554,5759,5655,724,14443,92361,13575,234475,533373,237578,959691,
2020-07-05,,,66,12,160,4037,2566,5918,5570,699,14230,91369,13193,232208,538943,238278,973921,
2020-07-06,,,66,12,161,4103,2579,6079,5483,675,14012,90331,12814,229787,544426,238953,987933,
2020-07-07,,,66,12,163,4169,2591,6242,5394,651,13788,89248,12439,227223,549820,239605,1001721,
2020-07-08,,,66,11,164,4235,2603,6405,5304,630,13560,88125,12061,224528,555124,240235,1015280,
2020-07-09,,,66,11,165,4301,2614,6569,5213,609,13327,86965,11689,221713,560337,240845,1028606,
2020-07-10,,,66,11,165,4367,2626,6734,5120,587,13090,85771,11319,218786,565457,241432,1041696,
2020-07-11,,,66,11,165,4432,2637,6898,5027,568,12849,84546,10954,215758,570484,242000,1054544,
2020-07-12,,,65,10,165,4498,2647,7062,4932,549,12605,83291,10592,212634,575416,242550,1067149,
2020-07-13,,,65,10,164,4563,2658,7226,4836,529,12358,82008,10238,209421,580252,243079,1079506,
2020-07-14,,,65,10,163,4627,2668,7388,4740,509,12108,80700,9891,206126,584992,243588,1091613,
2020-07-15,,,64,10,162,4691,2678,7550,4643,489,11856,79369,9552,202757,589635,244077,1103469,
2020-07-16,,,64,9,161,4755,2688,7711,4545,469,11603,78017,9220,199318,594180,244547,1115071,
2020-07-17,,,63,9,160,4818,2698,7871,4448,451,11348,76646,8895,195818,598627,244998,1126418,
2020-07-18,,,62,9,159,4880,2707,8029,4349,432,11092,75258,8577,192261,602977,245431,1137509,
2020-07-19,,,62,9,157,4942,2716,8186,4251,416,10835,73855,8269,188653,607228,245847,1148343,
2020-07-20,,,61,8,156,5003,2725,8341,4153,398,10578,72438,7968,185000,611381,246246,1158921,
2020-07-21,,,60,8,154,5063,2733,8494,4055,382,10321,71011,7674,181309,615436,246628,1169241,
2020-07-22,,,60,8,152,5122,2742,8646,3957,365,10064,69573,7388,177584,619393,246994,1179304,
2020-07-23,,,59,7,150,5181,2750,8796,3859,350,9808,68128,7108,173832,623252,247344,1189111,
2020-07-24,,,58,7,148,5239,2757,8944,3762,334,9552,66677,6834,170057,627014,247679,1198663,
2020-07-25,,,57,7,146,5296,2765,9090,3665,320,9298,65222,6566,166266,630680,247999,1207961,
2020-07-26,,,56,7,144,5353,2772,9234,3569,306,9050,63765,6304,162467,634249,248305,1217011,
2020-07-27,,,56,6,142,5408,2779,9375,3482,293,8819,62315,6048,158681,637730,248598,1225829,
2020-07-28,,,55,6,140,5463,2786,9515,3395,280,8590,60874,5799,154914,641126,248879,1234419,
2020-07-29,,,54,6,138,5517,2792,9652,3309,268,8363,59443,5558,151169,644435,249147,1242782,
2020-07-30,,,53,6,136,5570,2798,9788,3225,256,8140,58025,5326,147453,647660,249404,1250921,
2020-07-31,,,52,6,133,5621,2805,9920,3142,245,7921,56623,5101,143771,650802,249649,1258842,
2020-08-01,,,51,5,131,5673,2810,10051,3063,234,7710,55238,4885,140134,653865,249884,1266551,
2020-08-02,,,50,5,129,5723,2816,10179,2985,224,7505,53874,4677,136547,656851,250109,1274056,
2020-08-03,,,49,5,126,5772,2822,10304,2910,214,7304,52532,4476,133017,659760,250324,1281359,
2020-08-04,,,48,5,124,5820,2827,10427,2835,205,7108,51214,4283,129547,662596,250529,1288467,
