date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,2382,1769,3122,26562,17907,36633,33539,20609,47189,1.12441306739
2020-03-23,1,7,,,,,,,2427,1810,3177,27979,19225,38297,35966,22419,50365,1.0969776258
2020-03-24,1,8,,,,,,,2465,1851,3224,29315,20499,39823,38430,24271,53589,1.07340885828
2020-03-25,8,16,,,,,,,2497,1887,3307,30564,21720,41262,40927,26158,56896,1.05353824887
2020-03-26,3,19,,,,,,,2523,1925,3304,31727,22885,42553,43451,28083,60199,1.03701705011
2020-03-27,8,27,,,,,,,2546,1962,3291,32801,23985,43687,45996,30046,63490,1.02340724132
2020-03-28,4,31,,,,,,,2564,1993,3275,33778,25001,44684,48560,32040,66765,1.01225794959
2020-03-29,16,47,,,,,,,2579,2022,3270,34653,25919,45544,51139,34062,70035,1.00315328074
2020-03-30,0,47,,,,,,,2591,2038,3251,35426,26715,46264,53730,36101,73285,0.99573347087
2020-03-31,22,69,,,,,,,2601,2059,3253,36101,27412,46917,56331,38160,76538,0.98969842122
2020-04-01,0,69,,,,,,,2609,2080,3254,36687,28010,47453,58940,40241,79792,0.984802427138
2020-04-02,11,80,,,,,,,2615,2101,3252,37189,28548,47902,61555,42342,83044,0.980845879194
2020-04-03,17,97,,,,,,,2620,2112,3235,37615,29028,48246,64175,44455,86278,0.977666863666
2020-04-04,14,111,,,,,,,2624,2126,3229,37972,29472,48506,66799,46582,89507,0.975133791087
2020-04-05,29,140,,,,,,,2627,2135,3218,38270,29878,48657,69427,48718,92724,0.973139288993
2020-04-06,10,150,,,,,,,2630,2143,3207,38518,30252,48743,72056,50862,95931,0.971595246375
2020-04-07,29,179,,,,,,,2631,2141,3212,38722,30583,48777,74688,53003,99142,0.970428811937
2020-04-08,14,193,,,,,,,2633,2135,3222,38890,30867,48775,77321,55138,102364,0.969579165827
2020-04-09,0,193,,,,,,,2634,2124,3236,39027,31105,48704,79955,57263,105600,0.96899492804
2020-04-10,33,226,,,,,,,2635,2126,3248,39139,31306,48649,82589,59390,108847,0.968632105345
2020-04-11,24,250,,,,,,,2635,2122,3260,39228,31466,48618,85225,61513,112107,0.968452503183
2020-04-12,39,289,,,,,,,2636,2102,3274,39300,31575,48616,87860,63616,115380,0.968422540565
2020-04-13,17,306,,,,,,,2636,2078,3282,39357,31631,48628,90496,65694,118662,0.968384440261
2020-04-14,21,327,,,,,,,2636,2060,3295,39402,31653,48672,93132,67754,121957,0.968419727117
2020-04-15,1,328,,,,,,,2635,2049,3319,39437,31642,48739,95767,69803,125276,0.96847468119
2020-04-16,27,355,,,,,,,2635,2047,3342,39463,31610,48826,98403,71851,128617,0.96862852316
2020-04-17,17,372,,,,,,,2635,2031,3366,39482,31540,48939,101037,73883,131982,0.968787054678
2020-04-18,17,389,,,,,,,2635,2004,3389,39497,31432,49093,103672,75888,135371,0.969144436592
2020-04-19,31,420,,,,,,,2635,1973,3413,39507,31279,49277,106306,77862,138784,0.969634465423
2020-04-20,0,420,,,,,,,2634,1953,3441,39514,31097,49500,108941,79815,142224,0.970090437114
2020-04-21,63,483,,,,,,,2634,1925,3461,39519,30879,49754,111575,81741,145684,0.970509294104
2020-04-22,23,506,,,,,,,2634,1898,3474,39521,30636,50016,114208,83639,149158,0.970889603757
2020-04-23,46,552,,,,,,,2633,1867,3495,39521,30368,50288,116841,85507,152652,0.971231515858
2020-04-24,122,674,,,,,,,2632,1838,3517,39519,30082,50569,119474,87346,156168,0.971536661865
2020-04-25,10,684,,,,,,,2632,1806,3539,39516,29761,50860,122105,89152,159707,0.971808040062
2020-04-26,4,688,,,,,,,2631,1768,3561,39511,29407,51162,124736,90920,163268,0.972049939742
2020-04-27,18,706,,,,,,,2629,1734,3581,39505,29039,51469,127365,92655,166849,0.972267963735
2020-04-28,30,736,,,,,,,2628,1700,3604,39497,28661,51791,129993,94355,170452,0.972469215257
2020-04-29,30,766,,,,,,,2627,1666,3625,39488,28267,52120,132620,96022,174077,0.972662726368
2020-04-30,11,777,,,,,,,2625,1633,3637,39478,27851,52438,135245,97655,177714,0.972860225588
2020-05-01,44,821,,,,,,,2623,1607,3649,39466,27411,52745,137868,99263,181362,0.973077375139
2020-05-02,11,832,,,,,,,2622,1577,3665,39453,26957,53045,140490,100840,185027,0.973335655039
2020-05-03,10,842,,,,,,,2620,1547,3695,39438,26499,53350,143110,102388,188721,0.973665128541
2020-05-04,9,851,,,,,,,2618,1517,3725,39421,26043,53662,145728,103905,192445,0.97410837582
2020-05-05,52,903,,,,,,,2617,1488,3751,39404,25578,53973,148345,105394,196196,0.97472588857
2020-05-06,16,919,,,,,,,2616,1459,3779,39386,25112,54291,150961,106853,199975,0.975603080579
2020-05-07,25,944,,,,,,,2616,1430,3800,39369,24644,54617,153577,108284,203774,0.976858590892
2020-05-08,16,960,,,,,,,2618,1406,3825,39354,24183,54947,156196,109691,207598,0.978652388895
2020-05-09,7,967,,,,,,,2622,1385,3854,39344,23730,55283,158818,111076,211451,0.981189862472
2020-05-10,4,971,,,,,,,2629,1368,3902,39341,23292,55646,161447,112445,215353,0.984714324242
2020-05-11,16,987,,,,,,,2640,1356,3956,39350,22881,56041,164086,113802,219309,0.989476265881
2020-05-12,23,1010,,,,,,,2655,1342,4011,39376,22489,56471,166741,115144,223319,0.995667644065
2020-05-13,52,1062,,,,,,,2676,1327,4084,39424,22116,56951,169418,116472,227403,1.00332220853
2020-05-14,24,1086,,,,,,,2703,1317,4165,39501,21767,57491,172121,117789,231568,1.01221456051
2020-05-15,64,1150,,,,,,,2735,1306,4262,39611,21439,58116,174856,119095,235829,1.02182575539
2020-05-16,42,1192,,,,,,,2765,1306,4372,39753,21139,58839,177622,120402,240200,1.0290762691
2020-05-17,,,31,21,42,1223,1213,1234,2800,1295,4483,39932,20856,59657,180422,121697,244683,
2020-05-18,,,30,20,42,1253,1233,1275,2839,1274,4629,40151,20583,60591,183260,122971,249311,
2020-05-19,,,30,19,42,1283,1253,1316,2881,1260,4791,40413,20326,61657,186141,124232,254102,
2020-05-20,,,30,19,41,1313,1272,1357,2925,1246,4961,40721,20083,62866,189065,125478,259062,
2020-05-21,,,29,18,41,1342,1291,1398,2970,1230,5138,41075,19855,64225,192036,126708,264199,
2020-05-22,,,29,18,41,1371,1309,1438,3017,1220,5325,41476,19644,65751,195053,127928,269524,
2020-05-23,,,29,17,40,1400,1326,1478,3066,1204,5525,41924,19441,67451,198119,129133,275049,
2020-05-24,,,28,17,40,1428,1343,1517,3117,1194,5734,42418,19251,69331,201236,130327,280782,
2020-05-25,,,28,16,40,1456,1360,1557,3169,1179,5947,42959,19061,71375,204405,131506,286728,
2020-05-26,,,28,15,40,1484,1376,1596,3223,1159,6174,43542,18864,73593,207628,132666,292901,
2020-05-27,,,27,15,40,1511,1391,1635,3277,1146,6411,44164,18667,75992,210905,133812,299311,
2020-05-28,,,27,14,39,1538,1406,1674,3333,1138,6656,44821,18478,78564,214238,134951,305967,
2020-05-29,,,27,14,39,1565,1421,1712,3391,1121,6912,45508,18282,81311,217629,136072,312878,
2020-05-30,,,26,14,39,1591,1435,1751,3450,1102,7180,46223,18078,84229,221079,137174,320057,
2020-05-31,,,26,13,39,1617,1449,1790,3508,1086,7448,46966,17858,87305,224587,138260,327505,
2020-06-01,,,26,13,40,1644,1463,1829,3567,1068,7724,47733,17631,90546,228154,139329,335228,
2020-06-02,,,27,13,40,1670,1476,1869,3627,1048,8006,48521,17406,93923,231781,140378,343234,
2020-06-03,,,27,13,41,1697,1490,1909,3687,1031,8293,49327,17177,97425,235467,141409,351526,
2020-06-04,,,27,13,42,1724,1503,1951,3747,1011,8581,50148,16943,101046,239214,142421,360107,
2020-06-05,,,27,13,43,1751,1516,1993,3805,992,8868,50983,16705,104776,243019,143414,368975,
2020-06-06,,,27,13,44,1779,1529,2036,3863,974,9152,51829,16460,108602,246882,144389,378126,
2020-06-07,,,28,13,45,1806,1542,2080,3918,956,9430,52681,16212,112507,250800,145345,387555,
2020-06-08,,,28,12,46,1835,1555,2125,3970,939,9697,53535,15957,116470,254771,146285,397252,
2020-06-09,,,29,12,47,1863,1568,2172,4019,921,9949,54384,15699,120473,258789,147206,407200,
2020-06-10,,,29,12,49,1892,1581,2221,4062,904,10179,55224,15444,124478,262851,148110,417379,
2020-06-11,,,29,12,51,1921,1593,2271,4099,888,10384,56045,15186,128452,266950,148999,427762,
2020-06-12,,,30,12,52,1951,1605,2323,4129,872,10560,56841,14920,132356,271079,149871,438322,
2020-06-13,,,30,12,54,1982,1618,2377,4152,856,10704,57603,14654,136148,275232,150727,449026,
2020-06-14,,,31,12,56,2012,1630,2432,4168,840,10817,58321,14393,139786,279400,151567,459842,
2020-06-15,,,31,11,58,2044,1642,2490,4168,824,10874,58981,14132,143211,283568,152392,470716,
2020-06-16,,,32,11,61,2075,1653,2550,4161,807,10901,59575,13871,146389,287729,153200,481616,
2020-06-17,,,32,11,63,2108,1665,2613,4149,789,10910,60098,13611,149293,291879,153990,492526,
2020-06-18,,,33,11,65,2141,1676,2677,4132,771,10897,60544,13351,151897,296011,154761,503422,
2020-06-19,,,33,11,68,2174,1688,2745,4110,752,10864,60907,13092,154179,300121,155513,514286,
2020-06-20,,,34,11,70,2208,1699,2814,4082,732,10810,61184,12831,156121,304203,156245,525095,
2020-06-21,,,35,11,73,2243,1710,2887,4050,713,10740,61371,12570,157709,308253,156959,535835,
2020-06-22,,,35,10,76,2278,1721,2962,4014,695,10658,61467,12309,158937,312268,157655,546492,
2020-06-23,,,36,10,78,2314,1731,3040,3976,675,10565,61473,12045,159805,316243,158330,557056,
2020-06-24,,,36,10,81,2350,1742,3120,3934,654,10463,61388,11777,160319,320178,158984,567518,
2020-06-25,,,37,10,84,2387,1752,3204,3892,636,10353,61218,11509,160492,324070,159620,577871,
2020-06-26,,,38,10,87,2425,1762,3290,3847,619,10235,60966,11240,160343,327916,160239,588105,
2020-06-27,,,38,9,89,2463,1772,3379,3799,602,10110,60636,10971,159893,331716,160842,598214,
2020-06-28,,,39,9,92,2501,1782,3470,3750,589,9978,60234,10704,159167,335466,161432,608192,
2020-06-29,,,39,9,95,2540,1791,3565,3699,576,9842,59764,10440,158191,339165,162008,618033,
2020-06-30,,,40,9,97,2580,1801,3661,3647,562,9696,59243,10178,157013,342812,162570,627728,
2020-07-01,,,40,9,100,2620,1810,3761,3593,547,9545,58675,9917,155656,346405,163118,637272,
2020-07-02,,,40,9,102,2661,1819,3862,3538,530,9389,58064,9658,154135,349943,163648,646661,
2020-07-03,,,41,8,104,2701,1828,3965,3482,512,9230,57414,9399,152468,353425,164161,655890,
2020-07-04,,,41,8,105,2742,1837,4070,3425,495,9067,56728,9143,150672,356849,164656,664957,
2020-07-05,,,41,8,107,2784,1845,4176,3366,478,8902,56012,8889,148764,360215,165135,673858,
2020-07-06,,,41,8,108,2825,1854,4283,3307,462,8734,55269,8638,146758,363522,165598,682592,
2020-07-07,,,41,8,108,2866,1862,4391,3247,445,8567,54502,8388,144668,366769,166043,691159,
2020-07-08,,,41,8,109,2908,1870,4499,3186,432,8398,53712,8146,142500,369955,166476,699556,
2020-07-09,,,41,7,109,2949,1878,4607,3124,419,8226,52902,7911,140264,373079,166895,707781,
2020-07-10,,,41,7,109,2990,1885,4715,3062,406,8052,52072,7681,137963,376142,167302,715833,
2020-07-11,,,41,7,108,3031,1893,4823,3000,393,7878,51226,7455,135606,379142,167695,723710,
2020-07-12,,,41,7,108,3072,1900,4931,2937,380,7701,50363,7232,133198,382079,168075,731411,
2020-07-13,,,40,7,107,3112,1907,5037,2874,367,7524,49487,7010,130744,384953,168442,738935,
2020-07-14,,,40,6,107,3152,1914,5144,2810,353,7347,48599,6787,128249,387763,168795,746282,
2020-07-15,,,40,6,106,3192,1921,5249,2747,339,7169,47699,6563,125722,390510,169134,753450,
2020-07-16,,,39,6,105,3231,1927,5353,2683,325,6987,46789,6342,123165,393194,169460,760437,
2020-07-17,,,39,6,104,3270,1934,5456,2620,312,6805,45870,6123,120581,395813,169772,767242,
2020-07-18,,,38,6,102,3308,1940,5558,2556,299,6625,44945,5910,117976,398370,170071,773866,
2020-07-19,,,38,6,101,3346,1946,5659,2493,286,6444,44014,5701,115354,400863,170357,780310,
2020-07-20,,,37,5,100,3383,1952,5758,2430,275,6268,43077,5497,112719,403293,170632,786577,
2020-07-21,,,37,5,99,3420,1958,5856,2367,263,6094,42138,5298,110079,405660,170896,792671,
2020-07-22,,,36,5,97,3456,1963,5953,2305,252,5921,41196,5105,107433,407965,171149,798592,
2020-07-23,,,36,5,96,3492,1969,6048,2243,241,5750,40253,4914,104785,410208,171391,804341,
2020-07-24,,,35,5,94,3528,1974,6141,2181,230,5580,39310,4726,102140,412390,171622,809921,
2020-07-25,,,35,5,92,3562,1979,6233,2121,220,5412,38368,4540,99499,414510,171842,815332,
2020-07-26,,,34,4,91,3596,1984,6323,2060,210,5245,37429,4357,96867,416570,172053,820576,
2020-07-27,,,34,4,89,3630,1989,6412,2005,201,5086,36497,4179,94251,418576,172254,825662,
2020-07-28,,,33,4,88,3663,1993,6499,1951,192,4931,35574,4004,91657,420526,172447,830592,
2020-07-29,,,32,4,86,3695,1998,6584,1897,184,4784,34660,3835,89094,422424,172631,835375,
2020-07-30,,,32,4,84,3727,2002,6668,1845,176,4635,33758,3672,86560,424268,172807,840010,
2020-07-31,,,31,4,82,3758,2006,6750,1793,168,4489,32868,3515,84062,426061,172975,844499,
2020-08-01,,,31,4,81,3789,2010,6830,1744,161,4354,31992,3364,81611,427805,173137,848852,
2020-08-02,,,30,3,79,3819,2014,6909,1696,154,4223,31131,3220,79210,429501,173291,853075,
2020-08-03,,,29,3,77,3848,2018,6986,1649,147,4096,30286,3081,76861,431149,173439,857171,
2020-08-04,,,29,3,75,3876,2022,7060,1603,141,3972,29459,2947,74565,432752,173580,861142,
