date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,701,550,903,7897,5204,10500,8896,5604,11700,0.937210823631
2020-03-20,,,,,,,,,697,554,891,8469,5708,11240,9593,6158,12590,0.898482691345
2020-03-21,1,1,,,,,,,693,557,871,8802,6106,11611,10286,6716,13461,0.868176992443
2020-03-22,1,2,,,,,,,688,557,857,9137,6505,11989,10974,7273,14318,0.844986085835
2020-03-23,0,2,,,,,,,681,555,840,9452,6891,12329,11655,7829,15158,0.827553857309
2020-03-24,0,2,,,,,,,672,554,824,9730,7252,12607,12327,8384,15981,0.814615981927
2020-03-25,1,3,,,,,,,662,552,811,9937,7565,12789,12989,8937,16792,0.805087814249
2020-03-26,0,3,,,,,,,653,550,792,10045,7801,12831,13643,9487,17583,0.798096297028
2020-03-27,3,6,,,,,,,644,543,775,10095,7975,12802,14287,10031,18358,0.792970739808
2020-03-28,1,7,,,,,,,635,536,758,10114,8090,12738,14922,10568,19115,0.789212328455
2020-03-29,1,8,,,,,,,626,531,745,10101,8156,12643,15549,11099,19859,0.786457762098
2020-03-30,6,14,,,,,,,617,522,730,10058,8182,12505,16166,11622,20589,0.784445601608
2020-03-31,9,23,,,,,,,608,510,723,9981,8167,12329,16774,12132,21311,0.782988663028
2020-04-01,1,24,,,,,,,600,500,714,9881,8127,12138,17374,12633,22024,0.78195283546
2020-04-02,12,36,,,,,,,591,489,704,9769,8069,11931,17965,13122,22728,0.78124144345
2020-04-03,5,41,,,,,,,583,474,695,9651,7993,11722,18548,13597,23422,0.780783953566
2020-04-04,9,50,,,,,,,575,463,688,9529,7902,11520,19122,14061,24110,0.780248646497
2020-04-05,3,53,,,,,,,567,451,683,9402,7796,11332,19689,14512,24792,0.779974605715
2020-04-06,12,65,,,,,,,559,439,676,9273,7678,11151,20248,14952,25468,0.779958076462
2020-04-07,7,72,,,,,,,551,428,670,9144,7551,10980,20799,15380,26137,0.780061156262
2020-04-08,8,80,,,,,,,544,419,665,9016,7415,10821,21343,15800,26801,0.780124242028
2020-04-09,14,94,,,,,,,537,409,658,8891,7272,10668,21880,16209,27459,0.780267933715
2020-04-10,4,98,,,,,,,530,399,653,8767,7121,10528,22410,16609,28111,0.780761773311
2020-04-11,8,106,,,,,,,523,388,648,8646,6966,10402,22933,16997,28759,0.781258101839
2020-04-12,0,106,,,,,,,517,378,643,8527,6807,10287,23450,17376,29401,0.781750749854
2020-04-13,3,109,,,,,,,510,369,637,8411,6646,10179,23960,17745,30037,0.782234751249
2020-04-14,15,124,,,,,,,504,361,633,8298,6485,10081,24463,18107,30669,0.782707034064
2020-04-15,0,124,,,,,,,498,353,628,8187,6327,9987,24961,18460,31297,0.783167188358
2020-04-16,12,136,,,,,,,491,345,624,8079,6172,9897,25452,18806,31920,0.783618373297
2020-04-17,5,141,,,,,,,485,337,619,7973,6021,9811,25938,19143,32539,0.784068470022
2020-04-18,1,142,,,,,,,480,331,614,7870,5877,9731,26417,19475,33152,0.784531639262
2020-04-19,6,148,,,,,,,474,325,609,7769,5739,9652,26891,19800,33761,0.785030499402
2020-04-20,4,152,,,,,,,468,317,604,7671,5605,9573,27359,20118,34365,0.785599189588
2020-04-21,5,157,,,,,,,463,312,599,7574,5477,9496,27822,20430,34963,0.786287588925
2020-04-22,0,157,,,,,,,457,306,593,7480,5355,9420,28279,20736,35556,0.787166847954
2020-04-23,12,169,,,,,,,452,300,589,7388,5236,9344,28732,21037,36144,0.788335990427
2020-04-24,0,169,,,,,,,447,295,585,7299,5123,9270,29179,21332,36729,0.789928377067
2020-04-25,8,177,,,,,,,443,289,581,7212,5012,9199,29622,21622,37310,0.792114901214
2020-04-26,4,181,,,,,,,439,283,580,7128,4908,9131,30061,21905,37890,0.795097698799
2020-04-27,3,184,,,,,,,436,278,580,7047,4808,9068,30496,22184,38469,0.799084773154
2020-04-28,4,188,,,,,,,433,273,580,6970,4712,9012,30929,22458,39048,0.80423589169
2020-04-29,7,195,,,,,,,431,269,581,6897,4620,8960,31360,22727,39629,0.810580574176
2020-04-30,4,199,,,,,,,429,266,586,6829,4533,8918,31789,22994,40215,0.817935043842
2020-05-01,5,204,,,,,,,429,262,593,6766,4450,8887,32218,23256,40807,0.825873906764
2020-05-02,5,209,,,,,,,428,260,600,6708,4373,8868,32646,23517,41407,0.831865994916
2020-05-03,1,210,,,,,,,427,256,607,6656,4298,8861,33073,23773,42013,0.837594021116
2020-05-04,9,219,,,,,,,427,253,615,6609,4226,8867,33500,24026,42628,0.842843455431
2020-05-05,7,226,,,,,,,427,249,624,6567,4158,8887,33926,24276,43251,0.847471208569
2020-05-06,12,238,,,,,,,427,246,635,6531,4092,8923,34353,24522,43886,0.851413274497
2020-05-07,0,238,,,,,,,427,243,647,6500,4029,8976,34780,24766,44532,0.854674220426
2020-05-08,4,242,,,,,,,426,240,658,6474,3969,9045,35206,25006,45189,0.857306926822
2020-05-09,0,242,,,,,,,426,235,667,6453,3909,9127,35632,25242,45856,0.859391023864
2020-05-10,1,243,,,,,,,426,231,677,6436,3851,9223,36058,25474,46532,0.861015306182
2020-05-11,8,251,,,,,,,426,227,689,6423,3796,9332,36484,25702,47221,0.862265923674
2020-05-12,15,266,,,,,,,425,224,701,6413,3741,9453,36909,25926,47921,0.863219868539
2020-05-13,7,273,,,,,,,425,220,708,6405,3688,9581,37334,26146,48629,0.863942349788
2020-05-14,14,287,,,,,,,424,216,717,6398,3634,9717,37758,26362,49345,0.864486592035
2020-05-15,3,290,,,,,,,423,212,730,6392,3580,9860,38181,26574,50074,0.864894916445
2020-05-16,5,295,,,,,,,423,208,743,6386,3526,10010,38604,26783,50817,0.866056053138
2020-05-17,,,6,3,8,301,298,303,422,203,756,6380,3469,10166,39026,26986,51572,
2020-05-18,,,5,3,8,306,302,310,421,199,768,6374,3413,10328,39447,27186,52340,
2020-05-19,,,5,3,8,311,305,317,419,196,780,6366,3356,10493,39866,27382,53120,
2020-05-20,,,5,3,7,316,308,324,418,192,793,6358,3298,10662,40284,27575,53912,
2020-05-21,,,5,3,7,322,311,331,417,188,805,6348,3241,10832,40701,27764,54717,
2020-05-22,,,5,3,7,326,315,338,415,184,817,6336,3182,11002,41116,27949,55534,
2020-05-23,,,5,2,7,331,317,344,413,181,829,6323,3123,11174,41529,28130,56362,
2020-05-24,,,5,2,7,336,320,351,411,177,841,6309,3064,11348,41941,28307,57203,
2020-05-25,,,5,2,7,341,323,358,409,173,852,6292,3006,11523,42350,28480,58055,
2020-05-26,,,5,2,7,345,326,364,407,169,863,6274,2948,11697,42758,28650,58917,
2020-05-27,,,5,2,7,350,329,371,405,165,874,6254,2889,11870,43163,28815,59791,
2020-05-28,,,4,2,7,354,331,378,403,161,884,6232,2830,12047,43566,28977,60675,
2020-05-29,,,4,2,7,359,334,384,400,157,894,6208,2772,12224,43966,29135,61569,
2020-05-30,,,4,2,7,363,336,391,398,154,904,6182,2714,12398,44363,29289,62472,
2020-05-31,,,4,2,7,367,338,398,395,150,913,6154,2657,12568,44758,29440,63385,
2020-06-01,,,4,2,7,372,341,404,391,146,920,6123,2599,12732,45149,29586,64304,
2020-06-02,,,4,2,7,376,343,411,387,142,926,6089,2541,12890,45536,29728,65230,
2020-06-03,,,4,2,8,380,345,418,383,137,931,6053,2483,13041,45919,29866,66161,
2020-06-04,,,4,2,8,384,347,425,379,133,937,6013,2424,13185,46298,30000,67097,
2020-06-05,,,4,2,8,388,350,433,374,130,941,5971,2366,13321,46672,30130,68037,
2020-06-06,,,4,2,8,393,352,440,369,125,944,5925,2307,13447,47041,30256,68981,
2020-06-07,,,4,2,8,397,354,447,364,121,947,5876,2247,13565,47405,30378,69927,
2020-06-08,,,4,2,8,401,356,455,359,117,949,5823,2188,13672,47764,30495,70875,
2020-06-09,,,4,1,8,405,358,463,353,113,950,5767,2128,13770,48118,30609,71824,
2020-06-10,,,4,1,8,410,360,470,348,109,950,5708,2068,13857,48465,30718,72774,
2020-06-11,,,4,1,8,414,362,478,342,105,950,5644,2007,13933,48807,30823,73724,
2020-06-12,,,4,1,9,418,364,486,336,101,949,5577,1947,13998,49143,30924,74673,
2020-06-13,,,4,1,9,422,365,495,329,96,948,5506,1886,14052,49472,31021,75620,
2020-06-14,,,4,1,9,426,367,503,323,92,946,5432,1824,14094,49795,31114,76565,
2020-06-15,,,4,1,9,430,369,511,316,88,943,5353,1762,14123,50112,31202,77508,
2020-06-16,,,4,1,9,434,371,520,310,84,940,5272,1701,14143,50421,31287,78447,
2020-06-17,,,4,1,9,438,372,528,303,80,935,5188,1639,14153,50724,31367,79382,
2020-06-18,,,4,1,9,442,374,537,296,76,931,5101,1577,14152,51020,31444,80312,
2020-06-19,,,4,1,9,446,376,546,289,72,925,5011,1516,14141,51309,31516,81237,
2020-06-20,,,4,1,9,450,377,555,281,68,919,4918,1454,14119,51590,31585,82156,
2020-06-21,,,4,1,10,454,379,564,274,64,912,4823,1393,14088,51864,31649,83068,
2020-06-22,,,4,1,10,458,380,573,267,60,905,4726,1332,14046,52131,31710,83972,
2020-06-23,,,4,1,10,462,382,582,259,56,897,4626,1271,13995,52390,31767,84869,
2020-06-24,,,4,1,10,466,383,591,252,52,889,4524,1210,13934,52642,31819,85758,
2020-06-25,,,4,1,10,470,384,601,244,47,880,4420,1149,13864,52886,31867,86638,
2020-06-26,,,4,1,10,474,386,610,236,43,871,4315,1087,13785,53122,31911,87508,
2020-06-27,,,4,1,10,477,387,619,230,40,862,4209,1026,13697,53352,31951,88369,
2020-06-28,,,4,1,10,481,388,629,223,37,852,4102,967,13601,53574,31988,89221,
2020-06-29,,,4,1,10,485,390,638,216,34,842,3995,908,13497,53791,32022,90062,
2020-06-30,,,4,1,10,488,391,648,209,31,832,3888,851,13386,54000,32054,90894,
2020-07-01,,,4,1,10,492,392,657,203,28,821,3782,795,13268,54203,32082,91714,
2020-07-02,,,3,1,10,495,393,667,197,26,809,3676,740,13142,54400,32108,92523,
2020-07-03,,,3,1,10,499,394,676,191,24,798,3570,688,13009,54590,32132,93321,
2020-07-04,,,3,1,10,502,395,686,185,21,787,3466,637,12871,54775,32154,94107,
2020-07-05,,,3,0,10,505,396,695,179,20,775,3364,589,12727,54954,32174,94882,
2020-07-06,,,3,0,10,509,397,705,173,18,763,3263,543,12578,55127,32193,95645,
2020-07-07,,,3,0,10,512,398,714,168,16,751,3163,499,12424,55294,32210,96396,
2020-07-08,,,3,0,10,515,399,723,162,15,739,3066,458,12266,55457,32225,97135,
2020-07-09,,,3,0,10,518,399,733,157,14,727,2972,419,12103,55613,32239,97861,
2020-07-10,,,3,0,10,521,400,742,152,12,714,2879,384,11937,55765,32252,98575,
2020-07-11,,,3,0,10,524,401,751,147,11,701,2790,352,11768,55912,32263,99275,
2020-07-12,,,3,0,10,526,402,760,142,10,689,2702,323,11595,56053,32274,99964,
2020-07-13,,,3,0,10,529,402,769,137,9,677,2616,295,11420,56191,32284,100640,
2020-07-14,,,3,0,10,532,403,778,133,8,666,2533,270,11244,56324,32293,101306,
2020-07-15,,,3,0,9,534,403,787,129,8,654,2452,247,11066,56452,32301,101959,
2020-07-16,,,3,0,9,537,404,796,125,7,643,2374,226,10888,56577,32308,102602,
2020-07-17,,,2,0,9,539,404,805,121,6,632,2298,206,10710,56697,32315,103233,
2020-07-18,,,2,0,9,542,405,814,117,6,621,2224,188,10533,56814,32321,103853,
2020-07-19,,,2,0,9,544,405,822,113,5,610,2153,172,10356,56928,32327,104463,
2020-07-20,,,2,0,9,546,406,831,110,5,600,2084,157,10180,57037,32332,105062,
2020-07-21,,,2,0,9,548,406,839,106,4,589,2017,143,10006,57144,32337,105650,
2020-07-22,,,2,0,9,550,406,847,103,4,579,1952,131,9833,57247,32341,106229,
2020-07-23,,,2,0,9,552,407,856,100,3,569,1890,119,9663,57347,32345,106797,
2020-07-24,,,2,0,9,554,407,864,97,3,558,1830,109,9495,57444,32348,107355,
2020-07-25,,,2,0,8,556,407,872,94,3,548,1773,99,9329,57538,32352,107903,
2020-07-26,,,2,0,8,558,407,879,91,2,538,1718,91,9166,57629,32355,108440,
2020-07-27,,,2,0,8,560,407,887,89,2,529,1664,83,9006,57718,32357,108969,
2020-07-28,,,2,0,8,562,408,895,86,2,520,1613,75,8848,57804,32360,109488,
2020-07-29,,,2,0,8,563,408,902,83,2,510,1563,69,8692,57887,32362,109997,
2020-07-30,,,2,0,8,565,408,910,81,2,501,1516,63,8539,57968,32364,110498,
2020-07-31,,,2,0,8,567,408,917,79,1,492,1470,57,8388,58047,32366,110990,
2020-08-01,,,2,0,8,568,408,924,76,1,484,1425,52,8241,58123,32368,111473,
2020-08-02,,,1,0,7,569,408,931,74,1,475,1383,48,8095,58197,32369,111948,
2020-08-03,,,1,0,7,571,408,938,72,1,467,1341,43,7952,58269,32371,112414,
2020-08-04,,,1,0,7,572,409,945,70,1,459,1302,40,7811,58339,32372,112872,
