date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,8,45,,,,,,,2770,2235,3389,35960,27122,46161,51486,34503,68095,1.02918973462
2020-03-31,9,54,,,,,,,2804,2285,3413,36928,28172,47017,54290,36788,71508,1.02381972441
2020-04-01,12,66,,,,,,,2836,2332,3414,37813,29145,47738,57126,39121,74922,1.01956791105
2020-04-02,11,77,,,,,,,2867,2376,3434,38621,30054,48359,59993,41497,78356,1.01620915621
2020-04-03,23,100,,,,,,,2897,2421,3450,39362,30914,48911,62890,43919,81805,1.01356844591
2020-04-04,16,116,,,,,,,2927,2458,3468,40046,31725,49422,65817,46377,85272,1.01150978504
2020-04-05,20,136,,,,,,,2955,2494,3476,40681,32512,49895,68772,48872,88748,1.00992701328
2020-04-06,14,150,,,,,,,2983,2524,3480,41272,33267,50310,71755,51397,92227,1.00834226067
2020-04-07,10,160,,,,,,,3009,2549,3497,41825,33977,50696,74764,53946,95724,1.00690494697
2020-04-08,29,189,,,,,,,3035,2575,3511,42346,34651,51036,77799,56522,99234,1.00582254511
2020-04-09,21,210,,,,,,,3061,2599,3550,42841,35287,51351,80859,59121,102783,1.00497701674
2020-04-10,28,238,,,,,,,3087,2608,3603,43316,35872,51665,83946,61730,106385,1.00449790584
2020-04-11,28,266,,,,,,,3113,2620,3654,43773,36408,52015,87059,64350,110039,1.00428982348
2020-04-12,17,283,,,,,,,3140,2624,3697,44217,36889,52386,90199,66975,113735,1.00486443691
2020-04-13,22,305,,,,,,,3167,2627,3748,44650,37335,52777,93366,69602,117483,1.00546871872
2020-04-14,37,342,,,,,,,3195,2624,3786,45075,37724,53174,96561,72227,121269,1.00609848267
2020-04-15,33,375,,,,,,,3222,2624,3839,45493,38063,53600,99783,74852,125107,1.00675088818
2020-04-16,39,414,,,,,,,3250,2610,3904,45907,38341,54090,103033,77463,129011,1.00742585528
2020-04-17,37,451,,,,,,,3278,2607,3951,46318,38573,54606,106311,80071,132961,1.00812793529
2020-04-18,25,476,,,,,,,3307,2606,4009,46728,38758,55165,109618,82677,136970,1.00886879079
2020-04-19,14,490,,,,,,,3336,2605,4079,47138,38904,55776,112954,85282,141048,1.0096705057
2020-04-20,17,507,,,,,,,3366,2602,4131,47548,39012,56431,116320,87885,145178,1.01057000927
2020-04-21,26,533,,,,,,,3397,2592,4194,47962,39080,57145,119717,90477,149371,1.01162491237
2020-04-22,23,556,,,,,,,3429,2567,4270,48382,39098,57917,123146,93045,153641,1.01292091962
2020-04-23,48,604,,,,,,,3463,2562,4345,48810,39086,58752,126609,95608,157985,1.01458048852
2020-04-24,20,624,,,,,,,3499,2557,4430,49248,39044,59631,130108,98165,162414,1.01677118787
2020-04-25,14,638,,,,,,,3539,2553,4507,49700,38988,60536,133646,100718,166921,1.01970976397
2020-04-26,13,651,,,,,,,3583,2551,4614,50170,38919,61496,137229,103270,171534,1.02365398097
2020-04-27,15,666,,,,,,,3633,2539,4721,50663,38834,62520,140862,105810,176255,1.0288699732
2020-04-28,53,719,,,,,,,3691,2538,4839,51187,38745,63610,144554,108348,181093,1.03556278678
2020-04-29,35,754,,,,,,,3758,2550,4992,51751,38671,64816,148312,110899,186084,1.04377117346
2020-04-30,58,812,,,,,,,3834,2567,5182,52363,38614,66158,152146,113467,191265,1.05326105088
2020-05-01,28,840,,,,,,,3919,2569,5381,53032,38573,67636,156065,116036,196646,1.06348904696
2020-05-02,23,863,,,,,,,4003,2579,5564,53757,38544,69249,160069,118615,202209,1.07121577597
2020-05-03,15,878,,,,,,,4095,2576,5812,54545,38514,71051,164163,121192,208020,1.07859631756
2020-05-04,23,901,,,,,,,4194,2582,6069,55403,38491,73042,168357,123774,214089,1.08535700457
2020-05-05,24,925,,,,,,,4300,2601,6341,56337,38490,75252,172657,126375,220430,1.09131554712
2020-05-06,29,954,,,,,,,4412,2602,6645,57352,38500,77704,177069,128978,227074,1.09639082376
2020-05-07,31,985,,,,,,,4527,2616,6958,58450,38548,80392,181596,131594,234032,1.10058943109
2020-05-08,40,1025,,,,,,,4647,2616,7318,59635,38602,83365,186243,134210,241350,1.10397974745
2020-05-09,41,1066,,,,,,,4772,2614,7692,60908,38659,86627,191015,136824,249041,1.10666432585
2020-05-10,28,1094,,,,,,,4902,2602,8082,62272,38708,90202,195918,139427,257123,1.10875738053
2020-05-11,23,1117,,,,,,,5038,2595,8504,63727,38752,94092,200956,142023,265626,1.11036967011
2020-05-12,29,1146,,,,,,,5178,2581,8957,65271,38794,98328,206134,144604,274582,1.11160016332
2020-05-13,26,1172,,,,,,,5322,2580,9419,66902,38836,102908,211456,147185,284000,1.11253268329
2020-05-14,63,1235,,,,,,,5472,2564,9911,68616,38850,107827,216928,149750,293911,1.11323565646
2020-05-15,45,1280,,,,,,,5627,2555,10440,70409,38838,113086,222555,152305,304351,1.11376350328
2020-05-16,38,1318,,,,,,,5786,2546,10969,72276,38815,118674,228341,154851,315319,1.11410860686
2020-05-17,,,37,26,48,1355,1344,1366,5948,2538,11502,74221,38774,124612,234289,157390,326820,
2020-05-18,,,37,26,49,1393,1371,1414,6114,2533,12095,76239,38731,130895,240403,159923,338915,
2020-05-19,,,38,26,50,1430,1397,1464,6284,2528,12714,78329,38677,137540,246687,162451,351628,
2020-05-20,,,38,26,51,1469,1423,1515,6458,2519,13350,80487,38594,144548,253144,164970,364978,
2020-05-21,,,39,26,53,1508,1450,1567,6634,2508,13981,82709,38501,151884,259778,167479,378958,
2020-05-22,,,40,26,55,1548,1476,1621,6811,2499,14652,84993,38384,159579,266589,169978,393610,
2020-05-23,,,40,26,56,1588,1503,1677,6987,2491,15299,87333,38259,167560,273576,172470,408909,
2020-05-24,,,41,26,58,1629,1529,1734,7162,2480,15969,89722,38125,175837,280738,174950,424877,
2020-05-25,,,42,26,61,1671,1555,1794,7332,2468,16642,92152,37991,184397,288070,177419,441519,
2020-05-26,,,43,26,63,1714,1581,1857,7495,2458,17296,94609,37854,193189,295565,179877,458815,
2020-05-27,,,44,26,66,1758,1608,1922,7649,2443,17919,97080,37716,202151,303214,182321,476733,
2020-05-28,,,45,26,69,1802,1634,1990,7789,2430,18498,99547,37566,211231,311003,184751,495230,
2020-05-29,,,46,26,71,1848,1660,2061,7916,2416,19023,101991,37417,220343,318919,187168,514253,
2020-05-30,,,47,26,75,1895,1686,2135,8026,2400,19487,104390,37262,229390,326945,189568,533740,
2020-05-31,,,48,26,79,1943,1712,2214,8120,2386,19889,106724,37103,238310,335066,191955,553628,
2020-06-01,,,49,26,83,1992,1738,2296,8179,2361,20179,108956,36926,246987,343245,194317,573807,
2020-06-02,,,51,25,87,2043,1764,2382,8225,2338,20413,111067,36732,255305,351469,196655,594220,
2020-06-03,,,52,25,91,2095,1790,2473,8257,2315,20596,113040,36519,263188,359727,198971,614815,
2020-06-04,,,54,25,96,2149,1816,2569,8278,2291,20734,114860,36292,270572,368005,201263,635549,
2020-06-05,,,55,25,101,2204,1842,2669,8287,2269,20830,116514,36053,277421,376292,203532,656378,
2020-06-06,,,57,25,106,2261,1867,2775,8284,2244,20883,117987,35798,283651,384575,205777,677260,
2020-06-07,,,58,25,112,2319,1893,2886,8271,2216,20903,119270,35523,289254,392846,207993,698163,
2020-06-08,,,60,25,117,2379,1918,3003,8250,2191,20898,120358,35234,294184,401096,210185,719060,
2020-06-09,,,61,25,123,2440,1943,3125,8223,2160,20872,121249,34926,298413,409319,212345,739932,
2020-06-10,,,63,25,129,2503,1969,3254,8190,2127,20826,121944,34595,301943,417509,214473,760757,
2020-06-11,,,65,25,135,2568,1994,3389,8151,2093,20760,122446,34245,304784,425660,216566,781517,
2020-06-12,,,67,25,142,2635,2019,3530,8106,2059,20678,122763,33874,306964,433767,218626,802194,
2020-06-13,,,68,24,148,2703,2044,3678,8056,2025,20580,122903,33483,308521,441823,220651,822774,
2020-06-14,,,70,24,154,2773,2069,3832,8001,1990,20469,122879,33073,309503,449824,222641,843242,
2020-06-15,,,72,24,161,2845,2093,3992,7942,1955,20344,122701,32642,309958,457766,224597,863586,
2020-06-16,,,73,24,167,2918,2118,4159,7879,1919,20210,122400,32199,309989,465645,226516,883795,
2020-06-17,,,75,24,173,2993,2143,4332,7811,1882,20060,121987,31743,309635,473456,228399,903854,
2020-06-18,,,76,24,179,3069,2167,4510,7740,1845,19898,121469,31273,308937,481196,230244,923751,
2020-06-19,,,78,24,184,3147,2191,4694,7664,1807,19725,120855,30789,307927,488860,232052,943476,
2020-06-20,,,79,24,189,3226,2215,4883,7585,1769,19542,120153,30288,306640,496445,233821,963018,
2020-06-21,,,80,23,194,3305,2239,5076,7502,1730,19350,119372,29774,305107,503947,235551,982367,
2020-06-22,,,81,23,197,3386,2263,5273,7416,1691,19148,118517,29249,303352,511363,237242,1001514,
2020-06-23,,,81,23,200,3467,2287,5473,7327,1651,18936,117594,28709,301390,518690,238894,1020450,
2020-06-24,,,82,23,203,3549,2310,5676,7235,1611,18717,116606,28159,299235,525925,240505,1039166,
2020-06-25,,,82,23,205,3631,2333,5880,7139,1571,18489,115555,27603,296898,533064,242076,1057654,
2020-06-26,,,82,22,207,3714,2356,6086,7043,1532,18254,114446,27042,294392,540107,243609,1075908,
2020-06-27,,,83,22,208,3796,2379,6293,6944,1494,18012,113284,26477,291726,547051,245103,1093919,
2020-06-28,,,83,22,208,3879,2401,6501,6842,1455,17763,112070,25907,288909,553893,246559,1111682,
2020-06-29,,,82,22,209,3961,2423,6709,6739,1416,17508,110807,25334,285948,560631,247976,1129189,
2020-06-30,,,82,21,209,4043,2445,6917,6633,1378,17246,109498,24757,282849,567264,249354,1146435,
2020-07-01,,,82,21,208,4125,2466,7125,6526,1341,16979,108145,24179,279619,573790,250695,1163413,
2020-07-02,,,82,21,208,4207,2488,7333,6417,1303,16707,106751,23600,276266,580207,251999,1180120,
2020-07-03,,,81,20,207,4288,2508,7540,6307,1267,16430,105318,23022,272799,586514,253266,1196550,
2020-07-04,,,81,20,207,4369,2529,7746,6195,1230,16149,103849,22445,269223,592709,254497,1212698,
2020-07-05,,,80,20,206,4449,2549,7951,6082,1194,15864,102346,21870,265544,598791,255692,1228562,
2020-07-06,,,80,19,205,4529,2569,8155,5968,1158,15575,100813,21299,261770,604760,256851,1244136,
2020-07-07,,,79,19,203,4608,2588,8358,5854,1123,15283,99250,20732,257905,610613,257975,1259418,
2020-07-08,,,79,19,202,4687,2608,8559,5738,1090,14988,97661,20170,253957,616351,259065,1274406,
2020-07-09,,,78,18,200,4765,2626,8759,5622,1059,14691,96049,19618,249931,621974,260124,1289096,
2020-07-10,,,77,18,199,4842,2645,8958,5505,1026,14392,94415,19073,245834,627479,261150,1303488,
2020-07-11,,,76,18,197,4918,2663,9154,5389,993,14091,92761,18534,241671,632868,262143,1317578,
2020-07-12,,,76,17,195,4994,2680,9349,5271,960,13789,91088,18000,237448,638139,263104,1331367,
2020-07-13,,,75,17,193,5069,2698,9542,5166,930,13517,89412,17475,233202,643305,264035,1344883,
2020-07-14,,,74,16,191,5143,2714,9733,5061,901,13246,87734,16960,228940,648366,264936,1358129,
2020-07-15,,,73,16,189,5216,2731,9922,4956,873,12975,86057,16455,224669,653322,265810,1371103,
2020-07-16,,,72,16,187,5288,2747,10108,4852,845,12705,84384,15960,220395,658174,266655,1383807,
2020-07-17,,,71,15,185,5359,2763,10293,4750,818,12440,82717,15474,216128,662924,267474,1396247,
2020-07-18,,,70,15,182,5429,2778,10475,4651,792,12183,81062,15000,211881,667575,268267,1408430,
2020-07-19,,,69,14,180,5498,2793,10654,4555,767,11933,79422,14537,207664,672131,269035,1420362,
2020-07-20,,,68,14,178,5567,2807,10831,4461,743,11686,77800,14086,203486,676591,269778,1432048,
2020-07-21,,,67,14,175,5634,2821,11006,4368,720,11443,76199,13647,199354,680959,270499,1443490,
2020-07-22,,,66,13,172,5700,2835,11177,4276,697,11204,74622,13221,195275,685235,271196,1454693,
2020-07-23,,,65,13,170,5765,2849,11347,4187,675,10970,73070,12806,191257,689422,271871,1465663,
2020-07-24,,,64,13,167,5829,2862,11513,4099,653,10741,71548,12400,187307,693521,272525,1476403,
2020-07-25,,,63,12,164,5892,2874,11677,4014,633,10516,70056,12007,183431,697535,273158,1486918,
2020-07-26,,,62,12,161,5954,2886,11838,3930,613,10295,68597,11627,179635,701465,273771,1497213,
2020-07-27,,,61,11,159,6014,2898,11996,3848,593,10079,67174,11261,175925,705313,274365,1507292,
2020-07-28,,,59,11,156,6074,2910,12151,3767,574,9867,65775,10905,172275,709080,274940,1517158,
2020-07-29,,,58,11,153,6132,2921,12304,3688,556,9659,64402,10559,168688,712768,275496,1526816,
2020-07-30,,,57,10,150,6189,2932,12453,3611,539,9455,63057,10225,165168,716379,276036,1536270,
2020-07-31,,,56,10,147,6245,2943,12599,3535,522,9255,61740,9902,161717,719914,276558,1545524,
2020-08-01,,,55,10,144,6300,2953,12743,3461,505,9059,60451,9588,158336,723375,277063,1554582,
2020-08-02,,,54,9,141,6354,2963,12884,3389,489,8867,59189,9285,155019,726764,277553,1563448,
2020-08-03,,,53,9,138,6407,2972,13021,3317,474,8678,57951,8991,151764,730081,278027,1572126,
2020-08-04,,,52,9,135,6458,2982,13156,3248,459,8494,56738,8707,148572,733329,278486,1580619,
