date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,11,127,,,,,,,4149,3353,5027,57333,44785,72064,90624,62870,120378,1.01800849226
2020-04-06,16,143,,,,,,,4171,3383,5043,58260,45749,72826,94795,66253,125421,1.01388605622
2020-04-07,30,173,,,,,,,4191,3418,5022,59073,46641,73464,98986,69672,130442,1.01057300382
2020-04-08,30,203,,,,,,,4209,3431,4999,59786,47428,73994,103195,73103,135441,1.00793079803
2020-04-09,42,245,,,,,,,4226,3467,5007,60413,48149,74375,107421,76570,140447,1.00584669469
2020-04-10,55,300,,,,,,,4242,3474,5039,60964,48811,74706,111663,80045,145486,1.00422840321
2020-04-11,30,330,,,,,,,4257,3466,5103,61451,49377,75004,115920,83511,150588,1.00299980235
2020-04-12,13,343,,,,,,,4272,3461,5134,61885,49852,75232,120192,86972,155722,1.00209750434
2020-04-13,7,350,,,,,,,4285,3459,5184,62272,50250,75463,124477,90431,160906,1.00113839961
2020-04-14,37,387,,,,,,,4297,3453,5221,62620,50593,75709,128775,93885,166126,1.00038352475
2020-04-15,49,436,,,,,,,4309,3455,5275,62935,50893,75981,133084,97340,171401,0.999753072423
2020-04-16,41,477,,,,,,,4321,3420,5328,63223,51114,76312,137405,100761,176729,0.999338883304
2020-04-17,45,522,,,,,,,4333,3370,5392,63488,51232,76722,141738,104131,182121,0.999046368522
2020-04-18,23,545,,,,,,,4346,3324,5449,63735,51263,77211,146084,107456,187569,0.999222574107
2020-04-19,17,562,,,,,,,4360,3275,5502,63969,51215,77720,150444,110731,193070,0.999781741005
2020-04-20,15,577,,,,,,,4373,3249,5562,64193,51110,78255,154816,113980,198632,1.00033507685
2020-04-21,58,635,,,,,,,4386,3219,5628,64408,50947,78840,159203,117200,204260,1.00087587708
2020-04-22,31,666,,,,,,,4399,3191,5694,64616,50720,79512,163602,120392,209954,1.00139883533
2020-04-23,40,706,,,,,,,4413,3159,5760,64820,50448,80273,168015,123551,215713,1.00190065115
2020-04-24,35,741,,,,,,,4427,3094,5824,65021,50075,81090,172442,126646,221537,1.00238068512
2020-04-25,45,786,,,,,,,4441,3040,5894,65219,49641,81944,176882,129687,227430,1.00284171155
2020-04-26,27,813,,,,,,,4455,2985,5970,65417,49161,82811,181337,132672,233399,1.00329086048
2020-04-27,31,844,,,,,,,4469,2934,6060,65613,48635,83736,185805,135607,239458,1.00374089543
2020-04-28,57,901,,,,,,,4483,2884,6151,65811,48060,84704,190288,138492,245609,1.00421203741
2020-04-29,63,964,,,,,,,4497,2838,6242,66011,47446,85725,194786,141331,251850,1.00473461503
2020-04-30,150,1114,,,,,,,4513,2786,6335,66214,46776,86784,199298,144117,258185,1.00535287655
2020-05-01,1,1115,,,,,,,4528,2757,6430,66421,46113,87886,203827,146874,264615,1.00613030198
2020-05-02,0,1115,,,,,,,4546,2721,6520,66634,45464,89014,208372,149596,271134,1.00715660225
2020-05-03,17,1132,,,,,,,4565,2688,6602,66853,44828,90167,212937,152284,277735,1.00855608874
2020-05-04,19,1151,,,,,,,4587,2649,6691,67080,44202,91356,217524,154934,284426,1.01049588136
2020-05-05,60,1211,,,,,,,4613,2608,6750,67320,43561,92544,222137,157542,291175,1.01319001179
2020-05-06,166,1377,,,,,,,4644,2577,6877,67579,42919,93793,226781,160120,298052,1.01689160442
2020-05-07,37,1414,,,,,,,4683,2554,7005,67863,42282,95104,231465,162674,305057,1.02186107508
2020-05-08,33,1447,,,,,,,4731,2515,7186,68181,41638,96531,236196,165190,312243,1.02829823734
2020-05-09,43,1490,,,,,,,4790,2489,7315,68544,41033,98021,240986,167679,319557,1.03623934965
2020-05-10,18,1508,,,,,,,4859,2458,7523,68963,40451,99651,245845,170138,327080,1.04545285406
2020-05-11,32,1540,,,,,,,4939,2451,7809,69448,39917,101490,250785,172590,334888,1.05540384089
2020-05-12,38,1578,,,,,,,5016,2435,8028,69996,39417,103458,255801,175025,342916,1.06291284958
2020-05-13,41,1619,,,,,,,5102,2401,8282,70615,38935,105589,260903,177427,351197,1.07009284665
2020-05-14,27,1646,,,,,,,5197,2381,8593,71314,38477,107940,266100,179809,359790,1.07667401367
2020-05-15,45,1691,,,,,,,5298,2356,8943,72100,38047,110548,271398,182165,368733,1.08247631295
2020-05-16,50,1741,,,,,,,5405,2343,9272,72976,37634,113390,276803,184508,378004,1.08741907418
2020-05-17,,,41,27,55,1782,1768,1796,5515,2307,9674,73945,37219,116545,282317,186816,387678,
2020-05-18,,,41,27,56,1823,1796,1851,5629,2294,10084,75009,36826,120027,287946,189111,397762,
2020-05-19,,,42,27,57,1864,1823,1907,5747,2276,10511,76170,36452,123846,293694,191387,408272,
2020-05-20,,,42,26,58,1906,1850,1965,5871,2265,11008,77427,36109,128104,299564,193652,419279,
2020-05-21,,,42,26,59,1949,1877,2024,5998,2257,11532,78781,35789,132760,305562,195910,430811,
2020-05-22,,,43,26,61,1992,1903,2084,6129,2244,12055,80227,35479,137809,311691,198154,442866,
2020-05-23,,,43,26,62,2035,1929,2146,6263,2217,12613,81759,35181,143236,317955,200371,455478,
2020-05-24,,,44,26,63,2079,1956,2209,6402,2181,13194,83370,34872,149115,324356,202552,468672,
2020-05-25,,,44,26,65,2123,1982,2273,6544,2155,13777,85055,34568,155369,330900,204707,482448,
2020-05-26,,,45,25,66,2168,2008,2338,6689,2127,14349,86805,34244,161909,337589,206835,496797,
2020-05-27,,,45,25,67,2213,2033,2405,6834,2101,14931,88622,33910,168812,344423,208936,511727,
2020-05-28,,,46,25,69,2260,2059,2473,6982,2075,15597,90502,33584,176128,351405,211012,527324,
2020-05-29,,,47,25,71,2306,2084,2544,7132,2046,16243,92437,33250,183778,358537,213059,543567,
2020-05-30,,,48,25,73,2354,2109,2616,7283,2023,16929,94421,32916,191763,365819,215082,560495,
2020-05-31,,,48,25,75,2402,2134,2690,7433,2014,17631,96450,32587,200123,373253,217096,578126,
2020-06-01,,,49,24,77,2451,2159,2767,7582,2005,18335,98517,32286,208784,380835,219102,596461,
2020-06-02,,,50,24,79,2501,2184,2846,7727,1981,19034,100616,31972,217733,388562,221083,615495,
2020-06-03,,,51,24,82,2552,2208,2927,7867,1954,19715,102735,31650,226938,396429,223038,635209,
2020-06-04,,,51,24,84,2603,2232,3010,7999,1926,20372,104864,31311,236301,404428,224964,655580,
2020-06-05,,,52,23,88,2655,2256,3098,8121,1898,20988,106987,30952,245757,412549,226862,676568,
2020-06-06,,,53,23,91,2709,2279,3188,8228,1870,21548,109086,30578,255250,420777,228732,698115,
2020-06-07,,,54,23,94,2763,2303,3282,8319,1837,22031,111141,30198,264668,429096,230569,720145,
2020-06-08,,,55,23,98,2818,2326,3380,8392,1805,22447,113132,29822,273920,437488,232374,742592,
2020-06-09,,,57,22,103,2875,2349,3482,8445,1775,22777,115033,29442,282920,445933,234150,765368,
2020-06-10,,,58,22,107,2933,2372,3589,8480,1753,23018,116824,29069,291589,454413,235904,788385,
2020-06-11,,,59,22,112,2992,2394,3700,8475,1720,23119,118465,28688,299777,462888,237625,811504,
2020-06-12,,,60,22,117,3052,2417,3817,8455,1692,23144,119938,28305,307323,471344,239317,834647,
2020-06-13,,,62,22,123,3114,2439,3939,8421,1664,23103,121228,27922,314183,479764,240982,857749,
2020-06-14,,,63,22,128,3177,2461,4067,8374,1636,23003,122319,27536,320257,488138,242618,880752,
2020-06-15,,,64,21,134,3241,2483,4200,8314,1606,22849,123199,27128,325475,496452,244225,903600,
2020-06-16,,,66,21,140,3307,2505,4339,8241,1570,22643,123858,26694,329782,504693,245796,926243,
2020-06-17,,,67,21,145,3374,2526,4484,8158,1537,22382,124288,26249,333130,512850,247333,948624,
2020-06-18,,,69,20,151,3442,2547,4635,8067,1508,22096,124488,25803,335511,520917,248841,970719,
2020-06-19,,,70,20,158,3513,2568,4792,7970,1478,21785,124459,25355,336924,528887,250319,992503,
2020-06-20,,,72,20,164,3584,2588,4956,7867,1439,21452,124206,24896,337388,536755,251758,1013955,
2020-06-21,,,73,20,171,3657,2608,5126,7759,1400,21099,123737,24426,336939,544514,253159,1035054,
2020-06-22,,,74,20,178,3732,2628,5304,7646,1364,20729,123064,23954,335638,552160,254524,1055782,
2020-06-23,,,76,20,185,3807,2648,5488,7528,1328,20344,122200,23478,333535,559687,255853,1076126,
2020-06-24,,,77,19,191,3885,2668,5678,7406,1294,19948,121160,22997,330706,567094,257147,1096073,
2020-06-25,,,79,19,198,3963,2688,5876,7281,1259,19541,119962,22503,327229,574375,258407,1115614,
2020-06-26,,,80,19,204,4043,2707,6079,7155,1227,19126,118642,22009,323237,581530,259634,1134740,
2020-06-27,,,81,18,209,4124,2726,6288,7026,1194,18704,117212,21511,318797,588555,260828,1153443,
2020-06-28,,,82,18,214,4206,2744,6502,6894,1161,18275,115685,21008,313968,595449,261990,1171717,
2020-06-29,,,83,18,219,4289,2763,6720,6760,1122,17840,114071,20494,308806,602209,263113,1189557,
2020-06-30,,,83,17,223,4372,2781,6942,6624,1087,17403,112381,19975,303360,608833,264200,1206960,
2020-07-01,,,84,17,225,4456,2798,7167,6488,1052,16964,110628,19456,297681,615321,265252,1223923,
2020-07-02,,,84,17,228,4540,2816,7394,6350,1011,16522,108820,18931,291821,621671,266264,1240445,
2020-07-03,,,84,17,229,4624,2833,7622,6211,984,16079,106964,18407,285805,627881,267249,1256523,
2020-07-04,,,84,16,229,4708,2850,7851,6071,958,15641,105065,17887,279661,633952,268207,1272164,
2020-07-05,,,84,16,229,4791,2867,8080,5931,931,15202,103128,17380,273412,639883,269139,1287366,
2020-07-06,,,83,16,228,4875,2883,8308,5790,905,14764,101160,16885,267076,645674,270044,1302129,
2020-07-07,,,83,16,227,4957,2899,8535,5650,875,14323,99164,16395,260670,651323,270920,1316452,
2020-07-08,,,82,15,225,5039,2915,8759,5509,844,13893,97145,15911,254219,656833,271764,1330344,
2020-07-09,,,81,15,223,5120,2930,8982,5369,814,13466,95108,15431,247737,662202,272578,1343810,
2020-07-10,,,80,15,220,5201,2945,9201,5229,787,13043,93056,14958,241239,667431,273365,1356853,
2020-07-11,,,79,14,217,5280,2960,9418,5090,763,12624,90992,14495,234737,672522,274129,1369477,
2020-07-12,,,78,14,214,5358,2974,9631,4952,740,12210,88918,14041,228244,677474,274870,1381687,
2020-07-13,,,77,13,210,5436,2988,9841,4815,718,11802,86839,13598,221771,682288,275589,1393488,
2020-07-14,,,76,13,207,5512,3001,10047,4678,695,11398,84758,13171,215329,686967,276285,1404886,
2020-07-15,,,75,13,203,5587,3015,10250,4543,673,11001,82677,12758,208927,691510,276959,1415886,
2020-07-16,,,74,12,199,5661,3028,10448,4410,652,10611,80599,12358,202575,695920,277611,1426497,
2020-07-17,,,73,12,195,5733,3040,10643,4278,631,10227,78527,11977,196280,700197,278242,1436724,
2020-07-18,,,71,12,191,5804,3052,10833,4147,610,9846,76463,11603,190046,704345,278852,1446569,
2020-07-19,,,70,11,187,5874,3064,11020,4018,589,9466,74411,11234,183872,708363,279442,1456035,
2020-07-20,,,69,11,182,5943,3076,11202,3891,569,9098,72371,10871,177767,712254,280011,1465133,
2020-07-21,,,67,11,178,6010,3087,11379,3766,549,8744,70347,10515,171747,716021,280560,1473876,
2020-07-22,,,66,10,174,6076,3098,11553,3643,530,8388,68341,10170,165812,719664,281091,1482264,
2020-07-23,,,65,10,169,6141,3108,11721,3531,513,8065,66362,9839,159984,723195,281604,1490328,
2020-07-24,,,63,10,165,6204,3119,11886,3420,496,7751,64413,9521,154270,726615,282100,1498079,
2020-07-25,,,62,9,161,6266,3128,12046,3312,479,7437,62495,9214,148663,729927,282580,1505516,
2020-07-26,,,60,9,156,6327,3138,12202,3206,463,7140,60611,8913,143178,733132,283043,1512655,
2020-07-27,,,59,9,152,6386,3147,12353,3103,447,6859,58761,8620,137827,736235,283491,1519513,
2020-07-28,,,58,9,148,6443,3156,12500,3004,433,6588,56950,8335,132614,739238,283924,1526101,
2020-07-29,,,56,8,143,6500,3165,12643,2908,418,6321,55180,8058,127537,742147,284343,1532422,
2020-07-30,,,55,8,139,6555,3173,12782,2815,404,6066,53452,7788,122602,744962,284747,1538488,
2020-07-31,,,54,8,135,6608,3181,12916,2725,390,5824,51767,7527,117815,747687,285138,1544312,
2020-08-01,,,52,7,130,6660,3189,13046,2638,377,5590,50128,7274,113177,750325,285516,1549901,
2020-08-02,,,51,7,126,6711,3197,13171,2553,365,5365,48534,7028,108696,752878,285881,1555265,
2020-08-03,,,49,7,122,6760,3204,13293,2471,352,5140,46986,6792,104369,755349,286234,1560404,
2020-08-04,,,48,7,118,6808,3212,13411,2392,340,4928,45487,6564,100200,757741,286575,1565332,
