date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,9,1,28,1201,764,2015,516,42,1288,9616,957,25665,135416,66944,255633,
2020-07-25,,,9,1,27,1210,766,2042,499,40,1234,9345,909,24729,135915,66985,256867,
2020-07-26,,,9,1,26,1218,767,2068,483,38,1188,9076,862,23817,136398,67023,258054,
2020-07-27,,,9,1,26,1227,768,2093,467,36,1144,8810,817,22929,136865,67059,259197,
2020-07-28,,,8,1,25,1235,769,2117,451,34,1104,8547,774,22070,137316,67093,260301,
2020-07-29,,,8,1,24,1244,770,2141,436,32,1066,8287,733,21240,137752,67125,261366,
2020-07-30,,,8,0,24,1252,771,2164,420,30,1029,8031,694,20440,138172,67155,262395,
2020-07-31,,,8,0,23,1260,772,2186,405,28,992,7778,657,19668,138577,67184,263387,
2020-08-01,,,8,0,22,1267,773,2208,391,26,957,7529,621,18924,138968,67211,264343,
2020-08-02,,,7,0,21,1275,774,2229,377,25,922,7285,587,18207,139345,67236,265264,
2020-08-03,,,7,0,21,1282,775,2249,363,23,887,7044,555,17518,139707,67260,266151,
2020-08-04,,,7,0,20,1289,775,2269,349,22,854,6808,524,16856,140056,67283,267004,
