date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,478,276,689,3547,1722,5467,3908,1847,6092,1.54491747847
2020-03-12,,,,,,,,,524,315,733,3998,2013,6075,4432,2163,6825,1.51299658381
2020-03-13,,,,,,,,,565,355,779,4491,2344,6728,4997,2519,7603,1.47636513629
2020-03-14,,,,,,,,,605,398,820,5024,2717,7423,5602,2917,8423,1.43521652624
2020-03-15,,,,,,,,,644,443,851,5596,3136,8148,6246,3361,9273,1.39006825078
2020-03-16,1,1,,,,,,,681,491,883,6095,3553,8733,6927,3852,10155,1.34176782107
2020-03-17,0,1,,,,,,,715,534,924,6629,4013,9362,7641,4387,11079,1.29146369551
2020-03-18,0,1,,,,,,,743,567,954,7184,4502,10010,8384,4954,12032,1.2405283957
2020-03-19,1,2,,,,,,,765,594,985,7746,5009,10668,9149,5549,13016,1.19043375983
2020-03-20,0,2,,,,,,,782,614,986,8291,5516,11283,9932,6164,14002,1.14260037697
2020-03-21,1,3,,,,,,,795,628,992,8799,6007,11829,10727,6792,14993,1.09825210331
2020-03-22,0,3,,,,,,,804,636,1010,9278,6483,12345,11531,7428,16003,1.05829871415
2020-03-23,1,4,,,,,,,808,637,1025,9730,6939,12836,12340,8065,17027,1.02326209967
2020-03-24,0,4,,,,,,,810,640,1027,10149,7373,13279,13149,8706,18053,0.993261654775
2020-03-25,1,5,,,,,,,808,637,1015,10526,7773,13665,13957,9344,19068,0.968068080006
2020-03-26,0,5,,,,,,,804,636,1014,10853,8133,13990,14761,9981,20081,0.94721124965
2020-03-27,2,7,,,,,,,798,635,1007,11128,8453,14264,15559,10616,21088,0.930104438763
2020-03-28,2,9,,,,,,,791,635,990,11354,8733,14475,16351,11252,22077,0.916147035455
2020-03-29,0,9,,,,,,,783,632,968,11532,8967,14623,17134,11884,23045,0.904788129125
2020-03-30,2,11,,,,,,,774,630,954,11662,9153,14726,17908,12515,23999,0.895554070635
2020-03-31,0,11,,,,,,,764,627,946,11746,9290,14790,18673,13143,24944,0.888052390643
2020-04-01,7,18,,,,,,,754,622,925,11786,9378,14791,19427,13765,25869,0.881964012012
2020-04-02,13,31,,,,,,,744,613,901,11787,9424,14738,20171,14379,26769,0.877031567219
2020-04-03,3,34,,,,,,,733,601,874,11755,9432,14627,20904,14981,27642,0.873047767727
2020-04-04,6,40,,,,,,,722,593,856,11694,9410,14496,21626,15575,28498,0.86984533054
2020-04-05,5,45,,,,,,,712,585,844,11611,9367,14349,22338,16160,29341,0.86728875101
2020-04-06,0,45,,,,,,,701,574,836,11508,9306,14175,23039,16735,30177,0.865267732482
2020-04-07,20,65,,,,,,,690,562,828,11389,9231,13978,23729,17297,31005,0.863691964074
2020-04-08,0,65,,,,,,,680,549,822,11260,9139,13773,24409,17846,31826,0.862486961462
2020-04-09,8,73,,,,,,,669,537,814,11121,9039,13572,25078,18384,32639,0.861590748358
2020-04-10,17,90,,,,,,,659,523,806,10976,8926,13364,25737,18907,33445,0.86095121678
2020-04-11,0,90,,,,,,,649,510,795,10827,8801,13152,26387,19418,34240,0.860524049216
2020-04-12,7,97,,,,,,,640,493,790,10675,8659,12953,27026,19912,35029,0.860271114604
2020-04-13,7,104,,,,,,,630,478,785,10522,8505,12769,27656,20390,35814,0.860159266232
2020-04-14,11,115,,,,,,,621,464,782,10369,8339,12597,28277,20855,36595,0.860159477312
2020-04-15,0,115,,,,,,,612,449,778,10216,8161,12429,28889,21304,37373,0.860246252748
2020-04-16,14,129,,,,,,,603,433,772,10065,7972,12277,29492,21737,38145,0.860361206013
2020-04-17,8,137,,,,,,,594,419,769,9915,7778,12145,30086,22157,38913,0.860486688229
2020-04-18,7,144,,,,,,,586,407,768,9768,7583,12039,30672,22565,39681,0.860608129631
2020-04-19,2,146,,,,,,,577,395,765,9623,7385,11948,31249,22960,40446,0.860719401443
2020-04-20,8,154,,,,,,,569,383,763,9480,7183,11867,31818,23343,41208,0.860856511023
2020-04-21,17,171,,,,,,,561,372,761,9341,6980,11792,32380,23715,41969,0.86101334639
2020-04-22,14,185,,,,,,,553,359,756,9204,6777,11720,32933,24075,42724,0.861331955176
2020-04-23,6,191,,,,,,,546,346,755,9070,6575,11653,33479,24421,43479,0.861617418744
2020-04-24,9,200,,,,,,,538,334,753,8939,6372,11593,34017,24756,44231,0.861870289671
2020-04-25,5,205,,,,,,,531,322,750,8810,6171,11536,34548,25079,44980,0.862092020174
2020-04-26,3,208,,,,,,,524,310,748,8685,5971,11489,35071,25389,45728,0.862284743503
2020-04-27,5,213,,,,,,,516,300,750,8561,5778,11449,35588,25690,46478,0.86245106405
2020-04-28,12,225,,,,,,,509,292,749,8440,5593,11412,36097,25983,47226,0.862593878676
2020-04-29,9,234,,,,,,,502,281,745,8322,5410,11375,36599,26265,47970,0.862716244818
2020-04-30,6,240,,,,,,,496,273,741,8206,5234,11338,37095,26538,48711,0.862821305149
2020-05-01,6,246,,,,,,,489,263,737,8092,5064,11302,37584,26802,49447,0.862912275514
2020-05-02,2,248,,,,,,,482,254,734,7979,4899,11267,38066,27056,50180,0.862992503229
2020-05-03,5,253,,,,,,,476,245,732,7869,4737,11231,38541,27302,50911,0.86306560709
2020-05-04,8,261,,,,,,,469,239,731,7761,4581,11197,39010,27541,51642,0.863135718775
2020-05-05,14,275,,,,,,,463,232,729,7654,4431,11162,39473,27774,52370,0.863207858564
2020-05-06,8,283,,,,,,,456,226,727,7550,4285,11128,39929,28001,53096,0.863288497384
2020-05-07,11,294,,,,,,,450,219,725,7446,4145,11097,40379,28220,53821,0.863386383846
2020-05-08,4,298,,,,,,,444,211,723,7344,4009,11065,40823,28431,54543,0.863513750799
2020-05-09,6,304,,,,,,,438,204,721,7244,3879,11033,41261,28636,55264,0.863688061947
2020-05-10,0,304,,,,,,,432,197,719,7145,3754,11002,41693,28833,55982,0.863934512096
2020-05-11,7,311,,,,,,,426,191,716,7047,3635,10971,42118,29025,56698,0.864289541831
2020-05-12,10,321,,,,,,,420,184,714,6951,3519,10935,42539,29209,57412,0.86480563213
2020-05-13,0,321,,,,,,,415,178,712,6856,3405,10897,42953,29388,58123,0.865557521543
2020-05-14,7,328,,,,,,,409,173,709,6763,3296,10861,43363,29562,58831,0.866649563023
2020-05-15,4,332,,,,,,,404,168,707,6672,3191,10827,43767,29730,59537,0.868222901044
2020-05-16,2,334,,,,,,,400,163,706,6583,3091,10797,44166,29893,60243,0.870459083551
2020-05-17,,,5,2,7,339,336,341,395,158,706,6496,2995,10770,44562,30052,60949,
2020-05-18,,,5,2,7,343,339,348,392,155,708,6412,2904,10745,44953,30207,61656,
2020-05-19,,,5,2,7,348,342,355,389,151,710,6332,2817,10724,45342,30359,62365,
2020-05-20,,,5,2,7,353,345,361,387,149,712,6256,2734,10708,45729,30509,63077,
2020-05-21,,,5,2,7,357,347,368,385,146,715,6185,2654,10696,46114,30655,63792,
2020-05-22,,,5,2,7,362,350,375,384,143,717,6119,2579,10688,46498,30799,64509,
2020-05-23,,,5,2,7,367,352,382,383,139,722,6058,2506,10687,46881,30938,65230,
2020-05-24,,,5,2,7,371,355,389,383,135,727,6003,2437,10694,47264,31074,65957,
2020-05-25,,,5,2,7,376,357,396,383,131,740,5954,2371,10715,47647,31205,66696,
2020-05-26,,,5,2,8,380,359,403,383,128,754,5911,2309,10752,48029,31334,67449,
2020-05-27,,,5,2,8,385,362,410,383,124,764,5874,2249,10802,48412,31459,68213,
2020-05-28,,,4,2,8,389,364,417,383,122,773,5842,2192,10863,48796,31581,68986,
2020-05-29,,,4,2,8,394,366,424,384,119,784,5817,2139,10939,49179,31701,69769,
2020-05-30,,,4,2,8,398,368,432,384,116,796,5797,2088,11028,49563,31818,70565,
2020-05-31,,,4,2,8,402,370,439,385,113,807,5782,2038,11129,49948,31931,71372,
2020-06-01,,,4,1,8,407,372,446,385,110,823,5772,1990,11246,50333,32042,72194,
2020-06-02,,,4,1,8,411,374,453,386,108,838,5766,1943,11376,50719,32151,73031,
2020-06-03,,,4,1,8,415,376,460,386,105,848,5763,1897,11514,51105,32256,73879,
2020-06-04,,,4,1,8,419,378,467,387,102,863,5763,1850,11665,51492,32359,74742,
2020-06-05,,,4,1,8,423,379,475,387,99,877,5765,1803,11827,51879,32459,75618,
2020-06-06,,,4,1,8,427,381,482,388,96,894,5769,1755,12004,52267,32555,76512,
2020-06-07,,,4,1,8,431,383,489,389,93,909,5774,1710,12191,52656,32649,77420,
2020-06-08,,,4,1,8,435,384,496,389,91,929,5781,1666,12393,53045,32741,78349,
2020-06-09,,,4,1,8,439,386,503,389,89,947,5787,1624,12600,53434,32830,79296,
2020-06-10,,,4,1,8,443,387,510,390,85,965,5794,1581,12811,53824,32916,80260,
2020-06-11,,,4,1,8,447,389,517,390,82,983,5801,1539,13031,54213,32998,81243,
2020-06-12,,,4,1,8,451,390,524,390,80,1002,5808,1497,13259,54604,33079,82244,
2020-06-13,,,4,1,8,455,392,532,390,77,1020,5815,1454,13495,54994,33156,83263,
2020-06-14,,,4,1,8,459,393,539,390,74,1037,5821,1412,13735,55384,33230,84300,
2020-06-15,,,4,1,8,463,395,546,390,71,1054,5826,1370,13982,55774,33301,85353,
2020-06-16,,,4,1,8,466,396,554,390,68,1070,5830,1328,14230,56163,33370,86423,
2020-06-17,,,4,1,8,470,397,561,389,66,1085,5833,1286,14477,56552,33437,87507,
2020-06-18,,,4,1,8,474,398,569,388,65,1099,5835,1245,14727,56940,33502,88605,
2020-06-19,,,4,1,8,478,400,577,387,64,1111,5835,1207,14975,57327,33567,89716,
2020-06-20,,,4,1,8,482,401,584,386,63,1122,5834,1171,15219,57713,33630,90837,
2020-06-21,,,4,1,8,486,402,592,384,60,1131,5830,1135,15457,58097,33691,91968,
2020-06-22,,,4,1,9,489,403,601,381,58,1137,5823,1100,15685,58479,33749,93105,
2020-06-23,,,4,1,9,493,404,609,378,55,1141,5812,1063,15896,58857,33804,94245,
2020-06-24,,,4,1,9,497,405,617,375,52,1144,5798,1026,16094,59232,33856,95389,
2020-06-25,,,4,1,9,501,406,626,372,48,1146,5780,989,16275,59604,33905,96535,
2020-06-26,,,4,1,9,505,407,634,369,46,1148,5759,952,16439,59973,33951,97682,
2020-06-27,,,4,0,9,509,408,643,365,43,1147,5734,916,16584,60338,33995,98828,
2020-06-28,,,4,0,9,513,409,652,361,41,1142,5706,881,16707,60699,34037,99970,
2020-06-29,,,4,0,10,517,410,661,357,39,1137,5673,846,16807,61057,34077,101106,
2020-06-30,,,4,0,10,520,411,670,353,37,1131,5637,812,16884,61410,34114,102237,
2020-07-01,,,4,0,10,524,412,680,349,35,1125,5596,779,16939,61760,34150,103361,
2020-07-02,,,4,0,10,528,413,690,345,34,1118,5553,747,16972,62105,34184,104478,
2020-07-03,,,4,0,10,532,414,699,341,32,1111,5505,714,16984,62446,34217,105589,
2020-07-04,,,4,0,11,536,415,709,336,30,1105,5455,680,16978,62782,34247,106693,
2020-07-05,,,4,0,11,540,415,720,332,29,1097,5401,646,16953,63114,34276,107790,
2020-07-06,,,4,0,11,544,416,730,327,27,1086,5344,613,16908,63441,34304,108876,
2020-07-07,,,4,0,11,548,417,741,323,26,1079,5285,581,16850,63764,34331,109954,
2020-07-08,,,4,0,11,552,417,751,318,25,1071,5225,551,16779,64082,34356,111024,
2020-07-09,,,4,0,11,555,418,762,313,23,1063,5163,523,16698,64395,34380,112087,
2020-07-10,,,4,0,11,559,419,773,308,22,1054,5100,497,16606,64704,34403,113140,
2020-07-11,,,4,0,12,563,419,784,304,21,1045,5035,473,16504,65007,34424,114185,
2020-07-12,,,4,0,12,567,420,795,299,20,1036,4968,449,16393,65306,34445,115220,
2020-07-13,,,4,0,12,571,421,807,294,19,1022,4900,427,16272,65600,34465,116241,
2020-07-14,,,4,0,12,575,421,818,289,18,1010,4832,406,16145,65888,34483,117251,
2020-07-15,,,4,0,12,578,422,829,284,17,999,4762,386,16013,66172,34501,118250,
2020-07-16,,,4,0,12,582,422,841,279,16,988,4691,366,15876,66451,34517,119237,
2020-07-17,,,4,0,12,586,423,852,273,15,975,4619,348,15734,66724,34532,120212,
2020-07-18,,,4,0,12,590,423,863,268,14,963,4547,330,15585,66993,34547,121174,
2020-07-19,,,4,0,12,593,424,875,263,13,951,4474,313,15432,67256,34561,122125,
2020-07-20,,,4,0,12,597,424,886,258,13,939,4400,297,15274,67514,34574,123063,
2020-07-21,,,4,0,12,600,424,898,253,12,926,4325,282,15113,67767,34586,123989,
2020-07-22,,,4,0,12,604,425,909,248,11,912,4250,267,14947,68014,34598,124900,
2020-07-23,,,3,0,12,607,425,920,243,11,898,4175,253,14774,68257,34609,125797,
2020-07-24,,,3,0,12,611,426,931,237,10,884,4099,239,14595,68495,34620,126681,
2020-07-25,,,3,0,12,614,426,942,232,9,870,4023,226,14411,68727,34629,127551,
2020-07-26,,,3,0,12,618,426,953,227,9,856,3947,214,14222,68954,34639,128407,
2020-07-27,,,3,0,11,621,426,964,222,8,842,3870,202,14028,69176,34647,129248,
2020-07-28,,,3,0,11,624,427,975,217,8,825,3793,190,13832,69393,34656,130073,
2020-07-29,,,3,0,11,627,427,986,212,7,811,3716,180,13633,69605,34663,130883,
2020-07-30,,,3,0,11,630,427,996,207,7,796,3640,170,13430,69812,34671,131679,
2020-07-31,,,3,0,11,634,428,1007,202,6,781,3563,160,13223,70013,34678,132460,
2020-08-01,,,3,0,11,637,428,1018,197,6,766,3486,151,13014,70210,34684,133225,
2020-08-02,,,3,0,11,640,428,1028,192,6,751,3410,143,12802,70402,34690,133976,
2020-08-03,,,3,0,11,643,428,1038,187,5,738,3334,135,12589,70590,34696,134713,
2020-08-04,,,3,0,11,646,428,1048,183,5,724,3259,127,12375,70772,34701,135437,
