date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,31,92,,,,,,,13527,10825,16762,183988,139953,234180,230106,165034,299455,0.960506248469
2020-03-28,19,111,,,,,,,13270,10669,16413,189274,145375,239332,243376,175704,315867,0.93436127241
2020-03-29,21,132,,,,,,,12980,10401,15986,193374,149744,242909,256357,186105,331853,0.913125614487
2020-03-30,52,184,,,,,,,12667,10143,15524,196276,153016,245245,269024,196248,347377,0.895909093288
2020-03-31,75,259,,,,,,,12337,9853,15153,197971,155268,246313,281361,206101,362530,0.881956734852
2020-04-01,76,335,,,,,,,11998,9574,14742,198475,156562,246034,293358,215676,377271,0.870648538221
2020-04-02,82,417,,,,,,,11654,9304,14358,197880,156793,244563,305012,224980,391629,0.861483687766
2020-04-03,62,479,,,,,,,11309,9035,13979,196324,156021,242170,316322,234016,405607,0.854060362105
2020-04-04,61,540,,,,,,,10967,8757,13564,193952,154497,239012,327289,242774,419170,0.848056503772
2020-04-05,77,617,,,,,,,10629,8444,13091,190900,152275,235114,337917,251219,432261,0.843213460958
2020-04-06,110,727,,,,,,,10297,8193,12644,187294,149627,230616,348214,259413,444904,0.839322751671
2020-04-07,118,845,,,,,,,9973,7961,12295,183260,146570,225578,358187,267375,457198,0.836215569193
2020-04-08,114,959,,,,,,,9658,7661,11901,178916,143044,220336,367845,275036,469099,0.833754505517
2020-04-09,117,1076,,,,,,,9352,7350,11564,174360,139177,214885,377196,282387,480662,0.831827018263
2020-04-10,200,1276,,,,,,,9055,7027,11247,169672,135205,209215,386252,289414,491908,0.830340266564
2020-04-11,108,1384,,,,,,,8769,6771,10988,164914,131152,203441,395021,296186,502895,0.829217036198
2020-04-12,95,1479,,,,,,,8493,6513,10739,160138,126996,197766,403514,302700,513633,0.828392546509
2020-04-13,123,1602,,,,,,,8227,6225,10530,155385,122820,192310,411741,308926,524163,0.827811980316
2020-04-14,166,1768,,,,,,,7971,5928,10330,150689,118605,187115,419712,314854,534492,0.82742860802
2020-04-15,153,1921,,,,,,,7724,5656,10137,146076,114408,182099,427436,320510,544628,0.827202394613
2020-04-16,75,1996,,,,,,,7487,5424,9923,141565,110258,177280,434923,325935,554551,0.827098988918
2020-04-17,231,2227,,,,,,,7259,5206,9730,137170,106160,172652,442182,331141,564280,0.827089002155
2020-04-18,81,2308,,,,,,,7039,4980,9555,132899,102104,168229,449221,336121,573835,0.827147490708
2020-04-19,83,2391,,,,,,,6827,4768,9424,128759,98114,164089,456048,340889,583259,0.827253567299
2020-04-20,77,2468,,,,,,,6624,4590,9251,124754,94261,160249,462672,345480,592510,0.827390076769
2020-04-21,107,2575,,,,,,,6428,4363,9073,120885,90430,156679,469100,349843,601582,0.827543287499
2020-04-22,238,2813,,,,,,,6239,4199,8914,117151,86668,153298,475338,354043,610496,0.827624923054
2020-04-23,164,2977,,,,,,,6056,4044,8803,113550,83051,150200,481394,358088,619299,0.827697996816
2020-04-24,108,3085,,,,,,,5880,3876,8597,110078,79577,147234,487275,361965,627895,0.827759194188
2020-04-25,70,3155,,,,,,,5711,3705,8481,106734,76255,144468,492986,365670,636375,0.827850744579
2020-04-26,160,3315,,,,,,,5548,3541,8375,103512,73025,141855,498533,369212,644750,0.827954918682
2020-04-27,92,3407,,,,,,,5390,3386,8270,100410,69898,139387,503924,372598,653020,0.828107321539
2020-04-28,161,3568,,,,,,,5238,3237,8168,97421,66909,137025,509162,375835,661187,0.828257004349
2020-04-29,102,3670,,,,,,,5092,3097,8048,94542,64078,134743,514254,378932,669235,0.82838442364
2020-04-30,119,3789,,,,,,,4950,2963,7940,91767,61386,132546,519204,381896,677174,0.828492242109
2020-05-01,77,3866,,,,,,,4813,2843,7824,89093,58804,130447,524016,384740,684997,0.828583016048
2020-05-02,155,4021,,,,,,,4680,2730,7702,86515,56329,128419,528697,387470,692699,0.828659128387
2020-05-03,32,4053,,,,,,,4552,2608,7604,84028,53958,126467,533249,390079,700302,0.828722752161
2020-05-04,86,4139,,,,,,,4428,2509,7472,81629,51698,124515,537677,392588,707773,0.828775838279
2020-05-05,44,4183,,,,,,,4308,2394,7338,79313,49501,122601,541985,394982,715110,0.828820121952
2020-05-06,73,4256,,,,,,,4192,2296,7209,77077,47435,120737,546176,397279,722319,0.82885714338
2020-05-07,89,4345,,,,,,,4079,2204,7078,74917,45439,118902,550256,399483,729397,0.828888279901
2020-05-08,54,4399,,,,,,,3970,2117,6949,72831,43512,117047,554225,401601,736345,0.828914788708
2020-05-09,131,4530,,,,,,,3864,2034,6821,70815,41670,115270,558089,403635,743165,0.828937861377
2020-05-10,25,4555,,,,,,,3761,1953,6707,68865,39918,113497,561851,405589,749872,0.828958693951
2020-05-11,29,4584,,,,,,,3662,1877,6601,66979,38254,111723,565512,407466,756472,0.828978579498
2020-05-12,90,4674,,,,,,,3565,1805,6475,65153,36673,109928,569077,409271,762947,0.828999034274
2020-05-13,40,4714,,,,,,,3471,1736,6383,63386,35171,108143,572548,411007,769329,0.829021974566
2020-05-14,73,4787,,,,,,,3380,1670,6294,61674,33745,106389,575928,412678,775623,0.829049969697
2020-05-15,38,4825,,,,,,,3291,1607,6198,60016,32388,104648,579219,414285,781821,0.829086608844
2020-05-16,56,4881,,,,,,,3205,1547,6096,58408,31093,102920,582425,415833,787917,0.829137036691
2020-05-17,,,57,36,84,4938,4917,4965,3122,1490,6011,56850,29853,101229,585546,417324,793927,
2020-05-18,,,55,35,83,4992,4952,5048,3040,1428,5918,55338,28673,99543,588586,418753,799845,
2020-05-19,,,53,33,82,5046,4986,5130,2961,1369,5828,53871,27533,97899,591548,420122,805672,
2020-05-20,,,52,32,81,5098,5018,5211,2885,1315,5738,52448,26455,96299,594432,421438,811409,
2020-05-21,,,51,30,80,5148,5049,5291,2810,1269,5649,51066,25428,94739,597243,422707,817057,
2020-05-22,,,49,29,79,5198,5079,5370,2739,1225,5563,49726,24449,93223,599981,423932,822620,
2020-05-23,,,48,28,78,5245,5107,5447,2669,1182,5482,48425,23514,91757,602651,425115,828102,
2020-05-24,,,47,27,77,5292,5134,5524,2603,1138,5403,47164,22618,90339,605253,426254,833504,
2020-05-25,,,45,26,76,5337,5160,5599,2539,1098,5326,45942,21764,88959,607793,427353,838830,
2020-05-26,,,44,25,75,5381,5185,5674,2479,1061,5246,44760,20948,87604,610272,428415,844076,
2020-05-27,,,43,23,74,5424,5209,5747,2423,1022,5167,43618,20166,86296,612695,429437,849242,
2020-05-28,,,42,22,72,5466,5232,5819,2372,990,5100,42519,19421,85014,615067,430428,854342,
2020-05-29,,,41,22,71,5507,5254,5889,2326,958,5043,41465,18708,83762,617393,431386,859385,
2020-05-30,,,40,21,70,5546,5275,5959,2285,925,5001,40458,18027,82565,619678,432312,864385,
2020-05-31,,,39,20,69,5585,5296,6027,2249,895,4955,39502,17374,81424,621926,433208,869340,
2020-06-01,,,38,19,67,5623,5315,6094,2217,867,4934,38597,16751,80346,624143,434075,874273,
2020-06-02,,,37,18,66,5659,5334,6160,2183,843,4868,37739,16166,79296,626326,434919,879141,
2020-06-03,,,36,18,65,5695,5352,6224,2153,812,4878,36931,15610,78347,628479,435732,884019,
2020-06-04,,,35,17,64,5729,5369,6288,2125,781,4906,36171,15076,77516,630603,436514,888924,
2020-06-05,,,34,16,63,5763,5386,6351,2099,754,4930,35459,14561,76797,632702,437268,893854,
2020-06-06,,,33,16,62,5796,5402,6413,2074,729,4973,34795,14065,76207,634776,437998,898826,
2020-06-07,,,32,15,61,5828,5418,6474,2050,701,4986,34175,13584,75711,636826,438700,903812,
2020-06-08,,,31,14,61,5859,5433,6534,2025,675,5023,33598,13120,75331,638851,439375,908834,
2020-06-09,,,30,14,60,5890,5447,6593,2001,652,5067,33060,12674,75071,640853,440027,913900,
2020-06-10,,,30,13,59,5919,5461,6651,1978,628,5037,32559,12240,74861,642831,440655,918937,
2020-06-11,,,29,13,58,5948,5474,6708,1955,605,5037,32090,11823,74731,644786,441260,923973,
2020-06-12,,,28,12,57,5976,5486,6764,1932,582,5072,31650,11414,74702,646717,441843,929044,
2020-06-13,,,27,12,56,6004,5499,6820,1908,556,5092,31232,11013,74751,648625,442400,934135,
2020-06-14,,,27,11,55,6030,5511,6875,1885,534,5125,30832,10621,74875,650510,442934,939259,
2020-06-15,,,26,11,55,6056,5522,6929,1861,512,5167,30445,10238,75087,652371,443446,944426,
2020-06-16,,,25,11,54,6082,5533,6982,1839,498,5202,30068,9869,75355,654211,443945,949628,
2020-06-17,,,25,10,53,6107,5544,7034,1815,481,5244,29700,9507,75731,656025,444427,954871,
2020-06-18,,,24,10,52,6131,5554,7086,1790,466,5284,29337,9160,76136,657816,444893,960154,
2020-06-19,,,24,9,52,6155,5564,7137,1766,447,5311,28979,8827,76541,659582,445341,965465,
2020-06-20,,,23,9,51,6178,5573,7188,1741,428,5348,28621,8501,76959,661323,445770,970813,
2020-06-21,,,23,9,51,6201,5583,7238,1717,409,5381,28264,8181,77368,663040,446180,976193,
2020-06-22,,,23,8,50,6224,5592,7288,1691,390,5410,27905,7869,77791,664731,446570,981602,
2020-06-23,,,22,8,50,6246,5600,7337,1666,369,5435,27546,7564,78203,666397,446939,987037,
2020-06-24,,,22,8,49,6268,5609,7386,1639,348,5460,27183,7260,78596,668036,447288,992496,
2020-06-25,,,22,8,50,6289,5617,7435,1613,327,5471,26818,6960,79031,669649,447616,997967,
2020-06-26,,,21,7,50,6310,5625,7484,1590,310,5482,26454,6666,79476,671239,447926,1003448,
2020-06-27,,,21,7,50,6331,5632,7534,1568,294,5491,26090,6377,79895,672807,448221,1008938,
2020-06-28,,,21,7,50,6352,5640,7584,1544,277,5492,25726,6098,80295,674351,448498,1014430,
2020-06-29,,,20,7,50,6373,5647,7634,1521,262,5485,25361,5826,80655,675871,448761,1019914,
2020-06-30,,,20,6,51,6393,5653,7684,1497,247,5473,24997,5562,80961,677369,449009,1025386,
2020-07-01,,,20,6,51,6413,5660,7735,1475,234,5469,24633,5297,81228,678843,449243,1030855,
2020-07-02,,,20,6,51,6433,5666,7785,1449,221,5436,24266,5037,81420,680292,449464,1036290,
2020-07-03,,,20,6,51,6452,5672,7835,1423,208,5396,23899,4780,81532,681715,449673,1041686,
2020-07-04,,,19,5,51,6471,5678,7886,1397,196,5360,23530,4528,81581,683112,449870,1047046,
2020-07-05,,,19,5,51,6490,5683,7937,1372,185,5315,23160,4285,81548,684484,450055,1052360,
2020-07-06,,,19,5,52,6509,5689,7988,1346,174,5256,22790,4050,81423,685830,450230,1057616,
2020-07-07,,,19,5,52,6528,5694,8040,1320,164,5191,22418,3824,81205,687150,450394,1062807,
2020-07-08,,,18,4,53,6546,5699,8092,1294,154,5124,22047,3608,80893,688444,450548,1067930,
2020-07-09,,,18,4,53,6564,5704,8144,1268,145,5050,21675,3405,80483,689711,450694,1072979,
2020-07-10,,,18,4,53,6582,5708,8197,1242,136,4973,21304,3214,79985,690953,450830,1077952,
2020-07-11,,,18,4,54,6600,5713,8250,1216,128,4894,20929,3031,79397,692168,450958,1082845,
2020-07-12,,,17,4,54,6617,5717,8304,1190,120,4815,20551,2858,78721,693358,451079,1087659,
2020-07-13,,,17,4,54,6634,5721,8358,1164,112,4734,20171,2693,77964,694521,451191,1092393,
2020-07-14,,,17,3,54,6651,5725,8412,1138,105,4652,19788,2536,77131,695659,451297,1097044,
2020-07-15,,,17,3,55,6668,5729,8466,1112,98,4569,19403,2386,76227,696771,451395,1101612,
2020-07-16,,,16,3,55,6684,5732,8520,1087,92,4483,19015,2244,75241,697858,451488,1106095,
2020-07-17,,,16,3,55,6700,5736,8575,1061,85,4396,18628,2109,74201,698919,451574,1110491,
2020-07-18,,,16,3,55,6716,5739,8629,1036,80,4309,18241,1980,73114,699956,451654,1114799,
2020-07-19,,,16,2,55,6732,5742,8684,1011,74,4222,17855,1858,71975,700967,451728,1119020,
2020-07-20,,,15,2,55,6747,5744,8739,986,69,4134,17469,1742,70794,701953,451798,1123154,
2020-07-21,,,15,2,55,6762,5747,8793,962,64,4046,17085,1632,69584,702915,451862,1127200,
2020-07-22,,,15,2,55,6777,5749,8848,938,59,3958,16703,1527,68351,703852,451922,1131157,
2020-07-23,,,15,2,55,6792,5752,8902,913,55,3870,16322,1429,67097,704766,451977,1135026,
2020-07-24,,,14,2,55,6806,5754,8956,890,51,3781,15944,1335,65829,705655,452029,1138807,
2020-07-25,,,14,2,54,6821,5756,9010,866,47,3693,15569,1246,64548,706522,452077,1142500,
2020-07-26,,,14,1,54,6834,5758,9063,843,44,3608,15196,1163,63263,707364,452121,1146107,
2020-07-27,,,14,1,53,6848,5760,9116,820,41,3519,14826,1083,61966,708184,452163,1149625,
2020-07-28,,,13,1,53,6862,5762,9168,797,38,3430,14460,1009,60662,708981,452201,1153055,
2020-07-29,,,13,1,52,6875,5763,9220,775,35,3340,14097,939,59351,709756,452236,1156394,
2020-07-30,,,13,1,52,6888,5765,9271,753,32,3253,13737,873,58035,710509,452269,1159647,
2020-07-31,,,13,1,51,6900,5766,9321,731,30,3166,13382,811,56718,711240,452299,1162813,
2020-08-01,,,12,1,50,6913,5768,9371,710,27,3080,13030,752,55402,711949,452326,1165893,
2020-08-02,,,12,1,49,6925,5769,9420,689,25,2995,12682,698,54089,712638,452352,1168887,
2020-08-03,,,12,1,48,6937,5770,9468,668,23,2911,12339,647,52777,713306,452376,1171797,
2020-08-04,,,12,1,48,6948,5771,9515,647,21,2827,12000,599,51470,713953,452398,1174624,
