date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,,,1,0,3,139,132,148,95,45,187,1623,827,2961,15872,10366,22522,
2020-05-27,,,1,0,3,140,133,150,94,44,186,1594,805,2939,15965,10410,22708,
2020-05-28,,,1,0,3,142,133,153,92,43,185,1566,784,2916,16057,10453,22893,
2020-05-29,,,1,0,3,143,134,155,91,42,184,1539,764,2894,16149,10496,23076,
2020-05-30,,,1,0,3,145,135,157,90,41,184,1513,745,2874,16239,10537,23260,
2020-05-31,,,1,0,3,146,136,159,89,40,184,1488,726,2856,16328,10578,23444,
2020-06-01,,,1,0,3,147,136,161,88,39,184,1465,708,2838,16416,10618,23627,
2020-06-02,,,1,0,3,148,137,163,88,38,182,1443,690,2820,16504,10656,23808,
2020-06-03,,,1,0,3,150,138,165,87,37,181,1422,672,2803,16590,10694,23989,
2020-06-04,,,1,0,3,151,138,167,86,36,181,1402,655,2788,16677,10730,24169,
2020-06-05,,,1,0,3,152,139,169,86,35,183,1383,639,2777,16762,10766,24352,
2020-06-06,,,1,0,3,153,140,171,85,34,186,1366,624,2770,16847,10801,24537,
2020-06-07,,,1,0,3,154,140,173,84,33,187,1351,608,2766,16932,10834,24724,
2020-06-08,,,1,0,3,155,141,175,84,32,189,1336,593,2765,17016,10867,24912,
2020-06-09,,,1,0,2,156,141,177,83,31,191,1323,578,2768,17099,10899,25103,
2020-06-10,,,1,0,2,158,142,179,83,30,193,1310,563,2773,17182,10929,25295,
2020-06-11,,,1,0,2,159,142,181,82,29,194,1299,548,2781,17264,10958,25489,
2020-06-12,,,1,0,2,160,143,183,82,28,197,1288,533,2793,17346,10987,25685,
2020-06-13,,,1,0,2,161,143,185,81,27,200,1278,518,2808,17427,11014,25884,
2020-06-14,,,1,0,2,162,144,187,80,26,202,1268,503,2826,17507,11041,26085,
2020-06-15,,,1,0,2,163,144,189,80,25,204,1259,488,2846,17587,11066,26289,
2020-06-16,,,1,0,2,164,145,191,79,24,207,1250,472,2869,17666,11091,26496,
2020-06-17,,,1,0,2,165,145,193,78,23,209,1240,457,2897,17744,11114,26704,
2020-06-18,,,1,0,2,165,146,195,78,22,211,1231,442,2927,17822,11136,26915,
2020-06-19,,,1,0,2,166,146,196,77,21,213,1222,427,2959,17898,11158,27128,
2020-06-20,,,1,0,2,167,147,198,76,20,216,1212,412,2992,17975,11178,27343,
2020-06-21,,,1,0,2,168,147,200,75,19,218,1202,396,3025,18050,11198,27561,
2020-06-22,,,1,0,2,169,147,202,75,18,219,1192,381,3056,18124,11216,27780,
2020-06-23,,,1,0,2,170,148,204,74,17,222,1182,366,3089,18198,11234,28001,
2020-06-24,,,1,0,2,171,148,206,73,16,224,1172,351,3122,18271,11250,28224,
2020-06-25,,,1,0,2,172,149,207,72,15,225,1161,336,3155,18343,11266,28449,
2020-06-26,,,1,0,2,173,149,209,71,14,228,1150,322,3188,18414,11281,28676,
2020-06-27,,,1,0,2,173,149,211,70,13,229,1138,307,3220,18484,11295,28905,
2020-06-28,,,1,0,2,174,150,213,70,13,231,1127,293,3252,18553,11308,29136,
2020-06-29,,,1,0,2,175,150,215,69,12,233,1115,279,3284,18622,11320,29369,
2020-06-30,,,1,0,2,176,150,217,68,11,235,1104,265,3315,18690,11332,29603,
2020-07-01,,,1,0,2,177,151,219,67,11,236,1092,252,3344,18757,11343,29839,
2020-07-02,,,1,0,2,178,151,221,66,10,236,1080,240,3371,18824,11354,30074,
2020-07-03,,,1,0,2,178,151,222,65,10,236,1068,227,3396,18889,11364,30310,
2020-07-04,,,1,0,2,179,151,224,65,9,237,1055,215,3419,18954,11374,30546,
2020-07-05,,,1,0,2,180,152,226,64,8,237,1043,204,3440,19017,11382,30783,
2020-07-06,,,1,0,3,181,152,228,63,8,237,1030,193,3458,19080,11391,31019,
2020-07-07,,,1,0,3,182,152,231,62,7,236,1018,182,3475,19142,11399,31255,
2020-07-08,,,1,0,3,182,153,233,61,7,236,1005,172,3489,19203,11406,31490,
2020-07-09,,,1,0,3,183,153,235,60,7,234,993,162,3500,19263,11413,31724,
2020-07-10,,,1,0,3,184,153,237,59,6,233,980,153,3507,19322,11420,31956,
2020-07-11,,,1,0,3,185,153,239,58,6,232,967,145,3511,19381,11426,32187,
2020-07-12,,,1,0,3,186,153,241,57,5,231,954,137,3513,19438,11432,32418,
2020-07-13,,,1,0,3,186,154,243,56,5,230,941,129,3512,19494,11437,32647,
2020-07-14,,,1,0,3,187,154,245,55,5,229,928,122,3507,19550,11443,32875,
2020-07-15,,,1,0,3,188,154,248,54,4,227,914,115,3499,19604,11447,33101,
2020-07-16,,,1,0,3,189,154,250,54,4,225,900,108,3487,19658,11452,33325,
2020-07-17,,,1,0,3,189,154,252,53,4,223,887,102,3474,19710,11456,33548,
2020-07-18,,,1,0,3,190,154,254,52,3,222,873,96,3459,19762,11460,33769,
2020-07-19,,,1,0,3,191,155,257,51,3,220,859,90,3443,19813,11464,33989,
2020-07-20,,,1,0,3,191,155,259,50,3,218,845,84,3424,19862,11467,34206,
2020-07-21,,,1,0,3,192,155,261,49,3,217,831,79,3404,19911,11471,34423,
2020-07-22,,,1,0,3,193,155,264,48,3,214,817,74,3382,19959,11474,34636,
2020-07-23,,,1,0,3,193,155,266,47,2,212,803,70,3358,20006,11477,34847,
2020-07-24,,,1,0,3,194,155,268,46,2,210,789,66,3334,20052,11479,35057,
2020-07-25,,,1,0,3,195,155,271,45,2,207,775,61,3308,20097,11482,35263,
2020-07-26,,,1,0,3,195,155,273,44,2,205,761,57,3281,20141,11484,35468,
2020-07-27,,,1,0,3,196,155,275,43,2,203,746,54,3253,20184,11486,35670,
2020-07-28,,,1,0,3,197,156,278,42,1,200,732,50,3223,20227,11488,35869,
2020-07-29,,,1,0,3,197,156,280,41,1,197,718,47,3192,20268,11490,36066,
2020-07-30,,,1,0,3,198,156,282,40,1,195,704,44,3160,20309,11492,36261,
2020-07-31,,,1,0,3,198,156,285,40,1,193,690,41,3128,20348,11493,36453,
2020-08-01,,,1,0,3,199,156,287,39,1,190,676,38,3095,20387,11495,36643,
2020-08-02,,,1,0,3,200,156,289,38,1,187,662,35,3061,20424,11496,36830,
2020-08-03,,,1,0,3,200,156,292,37,1,185,649,33,3026,20461,11497,37014,
2020-08-04,,,1,0,3,201,156,294,36,1,182,635,31,2990,20497,11499,37195,
