date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,50,1983,,,,,,,11854,8661,14175,168262,133845,197540,446799,358514,538307,1.04131977989
2020-04-28,142,2125,,,,,,,11943,8613,14312,169627,133467,199644,458742,367128,552618,1.04153567056
2020-04-29,90,2215,,,,,,,12032,8537,14500,170990,132979,201806,470774,375665,567118,1.04172019922
2020-04-30,140,2355,,,,,,,12120,8438,14689,172350,132385,204014,482895,384104,581806,1.04187690624
2020-05-01,102,2457,,,,,,,12207,8340,14877,173705,131699,206285,495102,392444,596683,1.04200925452
2020-05-02,102,2559,,,,,,,12294,8258,15064,175056,130904,208613,507396,400703,611747,1.04212052134
2020-05-03,59,2618,,,,,,,12380,8179,15251,176401,130096,211005,519776,408882,626997,1.04221373216
2020-05-04,41,2659,,,,,,,12464,8126,15435,177738,129244,213455,532240,417009,642432,1.0422916296
2020-05-05,175,2834,,,,,,,12548,8074,15604,179068,128331,215951,544788,425084,658035,1.04235667051
2020-05-06,140,2974,,,,,,,12631,7993,15772,180389,127375,218472,557419,433077,673807,1.04241104498
2020-05-07,137,3111,,,,,,,12713,7917,15950,181700,126380,220992,570132,440994,689756,1.0424567131
2020-05-08,130,3241,,,,,,,12793,7876,16133,183001,125386,223516,582925,448870,705889,1.0424954575
2020-05-09,108,3349,,,,,,,12873,7820,16315,184291,124366,226057,595798,456691,722203,1.04252895227
2020-05-10,57,3406,,,,,,,12951,7739,16496,185568,123305,228622,608749,464431,738698,1.04255885268
2020-05-11,53,3459,,,,,,,13028,7662,16675,186832,122240,231241,621777,472094,755373,1.04258691367
2020-05-12,142,3601,,,,,,,13104,7598,16854,188083,121178,233920,634882,479692,772226,1.04261515082
2020-05-13,191,3792,,,,,,,13179,7538,17031,189318,120102,236639,648061,487231,789257,1.04264606516
2020-05-14,136,3928,,,,,,,13252,7494,17207,190538,119059,239345,661313,494725,806463,1.04268296345
2020-05-15,131,4059,,,,,,,13325,7443,17381,191743,118064,242037,674637,502168,823843,1.0427304215
2020-05-16,70,4129,,,,,,,13396,7357,17554,192931,117081,244714,688033,509525,841397,1.04279495937
2020-05-17,,,117,88,140,4246,4217,4269,13466,7267,17726,194103,116089,247376,701499,516792,859122,
2020-05-18,,,118,87,142,4364,4304,4410,13535,7178,17897,195259,115088,250022,715034,523971,877019,
2020-05-19,,,119,86,143,4483,4391,4553,13604,7090,18067,196398,114052,252654,728638,531061,895085,
2020-05-20,,,120,86,144,4603,4477,4696,13672,7007,18234,197522,112984,255284,742310,538069,913319,
2020-05-21,,,121,85,146,4724,4563,4842,13741,6954,18402,198632,111946,257914,756051,545023,931721,
2020-05-22,,,122,84,148,4845,4647,4989,13812,6907,18566,199731,110936,260531,769863,551930,950287,
2020-05-23,,,122,83,150,4968,4730,5138,13885,6861,18725,200823,109921,263123,783748,558792,969011,
2020-05-24,,,123,82,152,5091,4813,5290,13964,6819,18878,201914,108920,265687,797712,565611,987889,
2020-05-25,,,124,81,153,5215,4895,5442,14050,6779,19029,203013,107960,268220,811762,572391,1006918,
2020-05-26,,,125,81,155,5340,4976,5597,14148,6720,19273,204132,107017,270818,825910,579111,1026190,
2020-05-27,,,126,80,157,5465,5057,5754,14263,6699,19476,205291,106118,273440,840173,585811,1045666,
2020-05-28,,,126,79,159,5592,5136,5912,14400,6661,19768,206512,105241,276177,854572,592472,1065434,
2020-05-29,,,127,79,160,5719,5216,6071,14564,6597,20115,207823,104344,279086,869136,599070,1085548,
2020-05-30,,,128,78,162,5847,5294,6233,14760,6593,20497,209259,103494,282202,883897,605663,1106045,
2020-05-31,,,129,78,164,5976,5372,6396,14990,6592,21079,210854,102730,285727,898887,612255,1127123,
2020-06-01,,,130,77,166,6105,5450,6561,15252,6622,21777,212640,102085,289778,914139,618878,1148900,
2020-06-02,,,130,76,167,6236,5526,6728,15505,6646,22472,214610,101553,294353,929644,625524,1171371,
2020-06-03,,,131,75,169,6367,5602,6897,15785,6626,23271,216791,101089,299557,945429,632151,1194642,
2020-06-04,,,132,75,171,6499,5677,7068,16090,6629,24110,219209,100712,305433,961519,638781,1218752,
2020-06-05,,,133,74,173,6631,5752,7240,16418,6690,25051,221886,100448,312082,977936,645472,1243802,
2020-06-06,,,133,74,175,6765,5827,7414,16761,6686,26053,224835,100228,319568,994698,652158,1269854,
2020-06-07,,,134,73,176,6899,5900,7590,17114,6671,27093,228064,100037,327937,1011812,658830,1296947,
2020-06-08,,,135,72,178,7033,5973,7767,17479,6661,28176,231580,99880,337234,1029291,665491,1325123,
2020-06-09,,,135,71,180,7169,6044,7946,17858,6648,29315,235388,99748,347520,1047149,672139,1354437,
2020-06-10,,,136,70,181,7305,6115,8127,18250,6602,30506,239490,99630,358752,1065400,678741,1384942,
2020-06-11,,,137,70,183,7442,6185,8310,18655,6531,31746,243882,99461,371022,1084055,685273,1416687,
2020-06-12,,,138,69,185,7579,6255,8494,19070,6481,33029,248552,99281,384283,1103124,691754,1449716,
2020-06-13,,,138,69,186,7718,6324,8680,19494,6452,34355,253482,99135,398523,1122618,698206,1484071,
2020-06-14,,,139,68,188,7857,6392,8867,19929,6456,35726,258650,98999,413752,1142547,704662,1519796,
2020-06-15,,,140,68,190,7997,6461,9056,20374,6474,37143,264034,98881,429816,1162921,711136,1556938,
2020-06-16,,,141,67,192,8138,6529,9248,20823,6462,38588,269605,98720,446626,1183744,717599,1595525,
2020-06-17,,,142,67,194,8280,6596,9442,21271,6475,40062,275371,98550,464216,1205015,724074,1635586,
2020-06-18,,,144,67,197,8424,6664,9638,21725,6418,41567,281311,98342,482511,1226740,730493,1677153,
2020-06-19,,,145,66,200,8569,6730,9838,22182,6432,43096,287403,98144,501497,1248922,736925,1720249,
2020-06-20,,,147,66,204,8716,6796,10042,22638,6412,44638,293624,97865,521084,1271560,743337,1764886,
2020-06-21,,,149,66,209,8864,6863,10250,23088,6423,46174,299950,97602,541205,1294648,749761,1811059,
2020-06-22,,,151,66,214,9015,6929,10464,23525,6427,47685,306361,97358,561797,1318173,756188,1858743,
2020-06-23,,,153,66,221,9169,6995,10684,23945,6438,49154,312827,97136,582775,1342118,762627,1907897,
2020-06-24,,,156,66,228,9325,7062,10912,24339,6441,50557,319308,96929,604016,1366457,769069,1958453,
2020-06-25,,,159,66,236,9484,7128,11148,24700,6440,51862,325757,96767,625372,1391157,775509,2010314,
2020-06-26,,,162,66,245,9646,7195,11392,25018,6437,53038,332120,96673,646665,1416175,781946,2063352,
2020-06-27,,,165,66,254,9811,7262,11646,25281,6438,54042,338331,96630,667678,1441456,788384,2117393,
2020-06-28,,,169,67,264,9980,7329,11910,25480,6447,54840,344317,96626,688163,1466935,794832,2172233,
2020-06-29,,,172,67,275,10152,7396,12184,25608,6436,55399,349996,96606,707836,1492543,801269,2227632,
2020-06-30,,,176,66,286,10328,7463,12469,25664,6413,55725,355286,96546,726418,1518207,807683,2283356,
2020-07-01,,,180,66,297,10507,7529,12766,25649,6386,55828,360112,96471,743659,1543856,814070,2339183,
2020-07-02,,,183,65,309,10691,7595,13074,25506,6339,55577,364347,96334,759174,1569362,820409,2394760,
2020-07-03,,,188,65,321,10878,7660,13395,25306,6289,55142,367928,96205,772749,1594668,826699,2449902,
2020-07-04,,,192,64,334,11070,7725,13729,25058,6235,54539,370804,96009,784191,1619727,832934,2504440,
2020-07-05,,,196,64,347,11266,7789,14075,24767,6180,53811,372933,95777,793365,1644494,839115,2558250,
2020-07-06,,,200,64,361,11466,7854,14436,24436,6118,52971,374281,95472,800162,1668929,845233,2611220,
2020-07-07,,,205,64,375,11670,7919,14810,24064,6051,52026,374821,95096,804502,1692994,851285,2663245,
2020-07-08,,,209,64,389,11879,7983,15199,23664,5979,50993,374540,94636,806342,1716658,857264,2714238,
2020-07-09,,,213,64,404,12093,8048,15603,23244,5905,49859,373444,94101,805644,1739902,863170,2764096,
2020-07-10,,,218,64,419,12311,8112,16021,22807,5829,48720,371552,93490,802501,1762709,868999,2812815,
2020-07-11,,,222,64,434,12533,8176,16454,22358,5750,47531,368891,92803,796994,1785066,874750,2860346,
2020-07-12,,,227,64,449,12760,8240,16903,21895,5681,46305,365506,92047,789258,1806962,880432,2906650,
2020-07-13,,,231,64,463,12991,8305,17366,21423,5598,45060,361449,91197,779477,1828384,886030,2951710,
2020-07-14,,,235,64,478,13226,8369,17843,20942,5514,43786,356783,90275,767864,1849327,891545,2995495,
2020-07-15,,,239,64,492,13465,8433,18334,20457,5427,42627,351577,89289,754766,1869784,896973,3038121,
2020-07-16,,,243,64,505,13708,8497,18838,19968,5339,41300,345895,88242,740238,1889751,902312,3079421,
2020-07-17,,,246,64,516,13954,8562,19354,19476,5249,40021,339865,87151,724681,1909227,907561,3119441,
2020-07-18,,,249,64,527,14203,8626,19880,18981,5157,38751,333540,86020,708291,1928208,912719,3158192,
2020-07-19,,,251,64,536,14454,8690,20416,18486,5065,37521,326968,84849,691273,1946695,917784,3195712,
2020-07-20,,,253,64,543,14707,8754,20958,17992,4971,36272,320193,83640,673734,1964686,922755,3231983,
2020-07-21,,,254,64,547,14960,8818,21504,17498,4876,35038,313255,82397,655801,1982184,927631,3267021,
2020-07-22,,,254,63,550,15214,8882,22053,17006,4779,33844,306197,81126,637620,1999191,932411,3300864,
2020-07-23,,,254,63,550,15468,8946,22603,16517,4683,32659,299050,79830,619285,2015708,937095,3333522,
2020-07-24,,,253,63,549,15720,9009,23152,16032,4587,31493,291838,78512,600920,2031740,941683,3365015,
2020-07-25,,,251,62,545,15971,9071,23696,15550,4491,30297,284581,77174,582497,2047290,946174,3395311,
2020-07-26,,,249,62,540,16220,9134,24236,15074,4388,29156,277297,75812,564122,2062364,950563,3424467,
2020-07-27,,,246,61,533,16466,9195,24768,14602,4294,28033,270005,74425,545850,2076966,954857,3452500,
2020-07-28,,,243,60,525,16708,9256,25293,14137,4199,26955,262719,73025,527745,2091103,959056,3479454,
2020-07-29,,,239,60,516,16947,9316,25809,13677,4104,25912,255454,71614,509871,2104780,963160,3505365,
2020-07-30,,,235,59,507,17183,9376,26315,13225,4009,24879,248221,70196,492123,2118005,967169,3530244,
2020-07-31,,,231,58,496,17414,9435,26811,12779,3914,23885,241033,68771,474708,2130784,971084,3554128,
2020-08-01,,,227,58,485,17641,9493,27295,12342,3819,22887,233899,67342,457574,2143126,974903,3577014,
2020-08-02,,,223,57,473,17863,9550,27768,11912,3723,21919,226829,65907,440741,2155037,978626,3598933,
2020-08-03,,,218,56,461,18081,9607,28228,11490,3626,20992,219832,64469,424213,2166527,982253,3619924,
2020-08-04,,,213,55,449,18295,9663,28676,11076,3530,20082,212917,63028,408023,2177603,985784,3640006,
