date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,1060,796,1321,10840,6811,14029,12863,7417,16828,1.10388161684
2020-03-22,1,2,,,,,,,1104,830,1372,11540,7487,14855,13967,8248,18200,1.09044001204
2020-03-23,0,2,,,,,,,1145,868,1416,12270,8191,15711,15112,9116,19615,1.07871651418
2020-03-24,3,5,,,,,,,1185,902,1457,13014,8909,16576,16297,10019,21072,1.06870198134
2020-03-25,1,6,,,,,,,1222,936,1497,13740,9619,17414,17519,10955,22569,1.06030273744
2020-03-26,2,8,,,,,,,1260,970,1535,14421,10298,18184,18779,11925,24103,1.05335937101
2020-03-27,5,13,,,,,,,1297,1004,1576,15080,10963,18919,20076,12929,25679,1.04767858122
2020-03-28,2,15,,,,,,,1334,1037,1614,15734,11620,19643,21410,13966,27293,1.04306347864
2020-03-29,2,17,,,,,,,1369,1070,1653,16378,12259,20352,22779,15036,28946,1.03933367514
2020-03-30,3,20,,,,,,,1404,1103,1689,17011,12864,21036,24183,16139,30635,1.03633435863
2020-03-31,4,24,,,,,,,1438,1136,1732,17621,13442,21693,25621,17276,32366,1.03393767599
2020-04-01,5,29,,,,,,,1472,1169,1770,18211,13984,22326,27094,18445,34136,1.03204016431
2020-04-02,3,32,,,,,,,1506,1202,1804,18788,14506,22942,28600,19648,35939,1.0305588025
2020-04-03,9,41,,,,,,,1540,1234,1836,19354,15023,23544,30140,20883,37775,1.02942701365
2020-04-04,11,52,,,,,,,1573,1269,1883,19911,15531,24150,31713,22152,39657,1.02859113602
2020-04-05,12,64,,,,,,,1606,1300,1928,20456,16035,24757,33319,23453,41584,1.02800747415
2020-04-06,1,65,,,,,,,1639,1331,1973,20990,16537,25358,34957,24785,43557,1.0276398866
2020-04-07,8,73,,,,,,,1671,1366,2023,21516,17035,25964,36629,26151,45579,1.02745783487
2020-04-08,7,80,,,,,,,1704,1396,2069,22036,17529,26576,38333,27548,47648,1.02743483098
2020-04-09,9,89,,,,,,,1737,1422,2122,22550,18015,27201,40069,28970,49770,1.02754724212
2020-04-10,8,97,,,,,,,1769,1455,2175,23059,18501,27841,41838,30426,51944,1.02777342243
2020-04-11,11,108,,,,,,,1802,1484,2226,23563,18981,28490,43640,31911,54169,1.02797768253
2020-04-12,7,115,,,,,,,1834,1514,2276,24064,19458,29152,45474,33425,56444,1.02829088314
2020-04-13,7,122,,,,,,,1867,1534,2331,24561,19923,29829,47340,34960,58775,1.02869089022
2020-04-14,9,131,,,,,,,1899,1554,2388,25056,20374,30528,49240,36514,61162,1.02909727167
2020-04-15,11,142,,,,,,,1932,1576,2442,25550,20815,31238,51171,38091,63603,1.02947445043
2020-04-16,8,150,,,,,,,1964,1598,2494,26041,21244,31961,53135,39690,66097,1.02998596363
2020-04-17,19,169,,,,,,,1997,1620,2547,26532,21661,32705,55132,41310,68643,1.0305936279
2020-04-18,11,180,,,,,,,2030,1640,2604,27022,22067,33473,57162,42950,71247,1.03117216182
2020-04-19,4,184,,,,,,,2063,1660,2659,27512,22458,34249,59225,44611,73906,1.0317160898
2020-04-20,7,191,,,,,,,2096,1678,2711,28002,22837,35033,61320,46290,76616,1.03222176738
2020-04-21,17,208,,,,,,,2128,1695,2763,28492,23200,35823,63449,47985,79379,1.03268758428
2020-04-22,23,231,,,,,,,2161,1710,2815,28982,23544,36614,65610,49696,82193,1.03311412277
2020-04-23,18,249,,,,,,,2194,1725,2867,29472,23873,37412,67805,51421,85059,1.03350431507
2020-04-24,17,266,,,,,,,2227,1733,2918,29963,24184,38208,70032,53155,87977,1.03386366905
2020-04-25,7,273,,,,,,,2260,1745,2970,30454,24474,39003,72293,54900,90947,1.03420066057
2020-04-26,2,275,,,,,,,2293,1754,3022,30946,24743,39799,74586,56654,93968,1.0345274227
2020-04-27,0,275,,,,,,,2326,1761,3074,31438,24991,40597,76912,58416,97041,1.03486090051
2020-04-28,0,275,,,,,,,2360,1771,3126,31931,25227,41393,79272,60187,100167,1.03522468665
2020-04-29,33,308,,,,,,,2393,1781,3179,32425,25454,42183,81665,61969,103345,1.03565180704
2020-04-30,12,320,,,,,,,2427,1790,3232,32920,25668,42974,84092,63759,106577,1.03618877382
2020-05-01,10,330,,,,,,,2461,1800,3283,33417,25870,43764,86552,65560,109860,1.0369012219
2020-05-02,0,330,,,,,,,2496,1811,3336,33916,26061,44552,89048,67371,113195,1.03788129396
2020-05-03,32,362,,,,,,,2532,1824,3394,34417,26245,45342,91579,69196,116589,1.03925642631
2020-05-04,0,362,,,,,,,2569,1837,3456,34924,26421,46139,94149,71033,120044,1.04119794466
2020-05-05,33,395,,,,,,,2609,1845,3520,35438,26588,46948,96758,72878,123563,1.04392540078
2020-05-06,31,426,,,,,,,2653,1855,3595,35962,26748,47780,99411,74733,127158,1.04769859475
2020-05-07,24,450,,,,,,,2701,1874,3692,36501,26912,48657,102111,76608,130849,1.0527848593
2020-05-08,67,517,,,,,,,2754,1892,3801,37060,27079,49591,104865,78501,134650,1.05938913391
2020-05-09,15,532,,,,,,,2814,1920,3933,37647,27266,50606,107679,80421,138583,1.0675479005
2020-05-10,4,536,,,,,,,2881,1953,4071,38268,27474,51707,110560,82375,142653,1.07702176579
2020-05-11,6,542,,,,,,,2955,1975,4212,38929,27695,52898,113515,84350,146865,1.08725885875
2020-05-12,20,562,,,,,,,3028,1991,4356,39631,27925,54180,116543,86342,151221,1.09498226919
2020-05-13,33,595,,,,,,,3107,1997,4542,40378,28151,55596,119650,88339,155762,1.10236900335
2020-05-14,29,624,,,,,,,3192,2002,4738,41177,28372,57155,122842,90342,160500,1.10914064999
2020-05-15,27,651,,,,,,,3283,2010,4960,42033,28592,58883,126125,92352,165459,1.11511137513
2020-05-16,28,679,,,,,,,3377,2021,5176,42950,28814,60775,129502,94374,170634,1.12019778809
2020-05-17,,,24,18,33,703,697,712,3475,2025,5414,43930,29027,62854,132978,96399,176048,
2020-05-18,,,25,18,33,728,716,744,3577,2028,5647,44975,29231,65106,136555,98428,181694,
2020-05-19,,,25,18,33,753,735,777,3683,2032,5901,46089,29426,67551,140237,100460,187595,
2020-05-20,,,25,18,34,778,754,810,3793,2034,6159,47272,29615,70191,144030,102494,193754,
2020-05-21,,,25,18,34,803,772,843,3907,2035,6468,48527,29795,73064,147937,104529,200222,
2020-05-22,,,25,18,34,829,791,877,4025,2035,6776,49851,29957,76148,151962,106565,206997,
2020-05-23,,,26,18,35,854,810,912,4147,2036,7096,51244,30100,79443,156109,108601,214092,
2020-05-24,,,26,18,35,880,829,946,4273,2036,7442,52703,30216,82952,160382,110638,221534,
2020-05-25,,,26,18,36,906,847,982,4403,2036,7790,54224,30299,86670,164785,112674,229323,
2020-05-26,,,26,18,36,933,866,1017,4536,2034,8163,55805,30359,90620,169321,114709,237485,
2020-05-27,,,27,18,37,959,885,1053,4671,2032,8546,57449,30400,94811,173992,116742,246031,
2020-05-28,,,27,18,37,987,904,1090,4810,2030,8944,59152,30433,99213,178802,118773,254974,
2020-05-29,,,27,19,38,1014,923,1128,4952,2028,9330,60912,30459,103804,183754,120801,264304,
2020-05-30,,,28,19,39,1042,942,1167,5097,2025,9732,62726,30474,108577,188851,122826,274035,
2020-05-31,,,28,19,41,1070,961,1207,5243,2022,10151,64591,30475,113552,194093,124849,284185,
2020-06-01,,,29,19,42,1099,981,1248,5389,2018,10576,66505,30467,118713,199482,126867,294761,
2020-06-02,,,30,19,43,1129,1001,1291,5534,2013,11033,68462,30453,124099,205016,128881,305793,
2020-06-03,,,31,19,45,1160,1021,1335,5677,2008,11487,70456,30429,129685,210693,130889,317280,
2020-06-04,,,31,19,47,1191,1041,1381,5815,2002,11933,72478,30397,135459,216508,132892,329212,
2020-06-05,,,32,20,49,1223,1061,1429,5946,1996,12360,74517,30358,141350,222455,134888,341572,
2020-06-06,,,33,20,51,1256,1081,1480,6068,1989,12761,76560,30312,147335,228523,136878,354332,
2020-06-07,,,34,20,53,1290,1101,1532,6177,1983,13126,78591,30259,153365,234700,138861,367457,
2020-06-08,,,35,20,55,1325,1121,1587,6273,1976,13448,80591,30199,159372,240973,140837,380905,
2020-06-09,,,36,20,58,1361,1142,1644,6354,1968,13724,82542,30130,165306,247327,142805,394629,
2020-06-10,,,37,20,60,1399,1162,1704,6420,1959,13952,84426,30055,171095,253747,144765,408580,
2020-06-11,,,38,20,63,1437,1182,1767,6456,1945,14098,86211,29968,176646,260203,146711,422677,
2020-06-12,,,39,20,66,1476,1203,1832,6478,1931,14201,87879,29869,181904,266681,148643,436878,
2020-06-13,,,41,20,69,1517,1223,1901,6489,1917,14267,89416,29758,186841,273170,150560,451144,
2020-06-14,,,42,20,72,1558,1243,1973,6490,1901,14299,90810,29634,191407,279660,152461,465442,
2020-06-15,,,43,20,76,1602,1264,2048,6480,1884,14299,92047,29496,195555,286140,154346,479740,
2020-06-16,,,44,20,79,1646,1284,2127,6459,1866,14268,93117,29344,199247,292599,156212,494007,
2020-06-17,,,46,20,83,1691,1304,2210,6430,1846,14213,94013,29177,202427,299029,158058,508219,
2020-06-18,,,47,20,87,1738,1325,2296,6394,1825,14139,94730,28994,205079,305423,159883,522358,
2020-06-19,,,48,20,91,1787,1345,2386,6352,1803,14049,95267,28795,207195,311775,161687,536406,
2020-06-20,,,50,20,95,1837,1365,2480,6306,1780,13945,95626,28579,208780,318081,163467,550351,
2020-06-21,,,51,20,99,1888,1385,2579,6254,1756,13827,95812,28345,209846,324335,165223,564177,
2020-06-22,,,53,20,103,1941,1406,2681,6197,1731,13697,95832,28093,210417,330532,166955,577874,
2020-06-23,,,54,20,107,1995,1426,2787,6137,1706,13556,95696,27824,210525,336669,168661,591429,
2020-06-24,,,55,20,111,2050,1446,2898,6072,1679,13405,95414,27535,210206,342741,170340,604834,
2020-06-25,,,57,20,116,2107,1466,3013,6004,1651,13246,94998,27226,209501,348745,171992,618080,
2020-06-26,,,58,20,120,2165,1486,3132,5933,1622,13079,94475,26903,208482,354678,173614,631158,
2020-06-27,,,59,19,124,2224,1506,3256,5859,1594,12904,93856,26566,207185,360537,175209,644062,
2020-06-28,,,60,19,127,2285,1526,3383,5783,1566,12723,93150,26215,205641,366321,176776,656785,
2020-06-29,,,61,19,131,2346,1546,3513,5705,1537,12535,92365,25852,203878,372025,178314,669319,
2020-06-30,,,62,19,134,2408,1565,3646,5623,1508,12341,91508,25476,201921,377648,179822,681660,
2020-07-01,,,63,19,136,2472,1585,3782,5540,1479,12142,90588,25089,199795,383188,181302,693802,
2020-07-02,,,64,19,138,2535,1604,3920,5454,1449,11938,89613,24693,197520,388642,182752,705739,
2020-07-03,,,64,19,140,2599,1624,4060,5367,1420,11729,88586,24288,195111,394009,184172,717468,
2020-07-04,,,64,19,141,2664,1643,4200,5278,1390,11516,87512,23875,192578,399287,185563,728984,
2020-07-05,,,65,19,142,2728,1662,4342,5188,1360,11300,86394,23456,189933,404475,186924,740283,
2020-07-06,,,65,18,142,2793,1681,4484,5095,1331,11080,85235,23031,187186,409570,188255,751363,
2020-07-07,,,64,18,142,2857,1700,4626,5002,1301,10857,84040,22600,184346,414573,189556,762219,
2020-07-08,,,64,18,142,2921,1719,4768,4908,1271,10632,82811,22166,181421,419480,190828,772850,
2020-07-09,,,64,18,142,2985,1737,4909,4812,1241,10404,81551,21728,178420,424292,192069,783254,
2020-07-10,,,64,18,141,3049,1755,5050,4716,1211,10175,80263,21289,175349,429008,193281,793428,
2020-07-11,,,63,17,140,3112,1773,5189,4619,1182,9944,78950,20849,172214,433627,194464,803372,
2020-07-12,,,63,17,139,3175,1791,5328,4521,1152,9712,77612,20407,169022,438149,195616,813084,
2020-07-13,,,62,17,138,3237,1808,5466,4423,1123,9480,76251,19964,165779,442572,196740,822563,
2020-07-14,,,62,17,137,3299,1826,5602,4325,1094,9247,74872,19520,162491,446897,197834,831810,
2020-07-15,,,61,16,136,3360,1843,5737,4226,1065,9015,73475,19077,159165,451123,198900,840824,
2020-07-16,,,61,16,134,3421,1859,5871,4127,1036,8782,72062,18635,155805,455250,199937,849606,
2020-07-17,,,60,16,132,3481,1876,6003,4029,1008,8551,70637,18193,152418,459279,200945,858156,
2020-07-18,,,59,16,131,3540,1892,6133,3930,980,8320,69200,17753,149008,463210,201926,866476,
2020-07-19,,,58,15,129,3598,1908,6262,3832,952,8090,67754,17315,145582,467042,202878,874565,
2020-07-20,,,58,15,127,3656,1923,6388,3734,924,7862,66301,16879,142144,470776,203803,882427,
2020-07-21,,,57,15,125,3713,1939,6513,3637,897,7636,64843,16446,138700,474413,204701,890062,
2020-07-22,,,56,15,123,3769,1954,6636,3540,870,7411,63381,16015,135255,477953,205572,897473,
2020-07-23,,,55,14,121,3824,1969,6757,3452,846,7206,61925,15590,131829,481405,206418,904678,
2020-07-24,,,54,14,119,3878,1983,6876,3365,822,7003,60478,15171,128428,484770,207241,911681,
2020-07-25,,,53,14,117,3932,1997,6993,3279,798,6803,59040,14758,125056,488049,208039,918484,
2020-07-26,,,53,13,115,3984,2011,7108,3193,775,6606,57615,14351,121718,491242,208815,925089,
2020-07-27,,,52,13,113,4036,2025,7220,3110,752,6414,56203,13951,118419,494352,209568,931502,
2020-07-28,,,51,13,111,4087,2038,7331,3030,731,6228,54810,13558,115167,497382,210299,937730,
2020-07-29,,,50,12,109,4137,2051,7439,2952,710,6048,53437,13174,111968,500334,211009,943778,
2020-07-30,,,49,12,106,4186,2064,7545,2875,689,5872,52086,12798,108825,503209,211699,949649,
2020-07-31,,,48,12,104,4234,2076,7648,2801,669,5701,50759,12431,105744,506010,212368,955350,
2020-08-01,,,47,12,102,4281,2088,7750,2728,650,5534,49458,12072,102727,508737,213018,960883,
2020-08-02,,,46,11,100,4327,2100,7849,2656,631,5371,48184,11724,99778,511394,213650,966253,
2020-08-03,,,45,11,97,4372,2111,7945,2587,613,5213,46939,11384,96900,513981,214263,971465,
2020-08-04,,,44,11,95,4416,2122,8040,2520,595,5059,45724,11054,94097,516500,214858,976524,
