date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,0,0,1,9,8,12,4,2,11,90,56,175,1705,1389,2471,
2020-06-21,,,0,0,1,9,8,12,4,2,10,86,53,172,1710,1391,2481,
2020-06-22,,,0,0,1,9,8,12,4,2,10,83,50,168,1713,1393,2491,
2020-06-23,,,0,0,1,9,8,13,4,1,10,80,47,165,1717,1395,2500,
2020-06-24,,,0,0,1,9,8,13,3,1,10,76,44,162,1721,1397,2509,
2020-06-25,,,0,0,1,10,8,13,3,1,9,73,41,158,1724,1398,2518,
2020-06-26,,,0,0,1,10,8,13,3,1,9,70,38,155,1727,1399,2527,
2020-06-27,,,0,0,1,10,8,13,3,1,9,66,36,151,1730,1400,2535,
2020-06-28,,,0,0,1,10,8,13,3,0,9,63,33,148,1732,1401,2543,
2020-06-29,,,0,0,1,10,8,13,2,0,8,59,30,144,1735,1402,2551,
2020-06-30,,,0,0,1,10,8,13,2,0,8,56,27,140,1737,1403,2558,
2020-07-01,,,0,0,1,10,8,14,2,0,8,53,25,137,1739,1404,2565,
2020-07-02,,,0,0,1,10,8,14,2,0,8,50,23,133,1741,1404,2572,
2020-07-03,,,0,0,1,10,9,14,2,0,7,47,20,129,1743,1405,2579,
2020-07-04,,,0,0,1,10,9,14,2,0,7,44,18,125,1745,1405,2586,
2020-07-05,,,0,0,1,10,9,14,2,0,7,41,16,121,1747,1406,2592,
2020-07-06,,,0,0,1,10,9,14,2,0,7,39,14,118,1748,1406,2598,
2020-07-07,,,0,0,1,10,9,14,1,0,6,36,13,114,1750,1407,2604,
2020-07-08,,,0,0,1,10,9,14,1,0,6,34,11,110,1751,1407,2610,
2020-07-09,,,0,0,1,10,9,15,1,0,6,32,10,107,1752,1407,2616,
2020-07-10,,,0,0,1,10,9,15,1,0,6,30,9,103,1753,1407,2621,
2020-07-11,,,0,0,1,11,9,15,1,0,6,28,8,100,1755,1407,2626,
2020-07-12,,,0,0,1,11,9,15,1,0,5,26,7,97,1756,1408,2631,
2020-07-13,,,0,0,1,11,9,15,1,0,5,24,6,93,1757,1408,2636,
2020-07-14,,,0,0,1,11,9,15,1,0,5,23,5,90,1757,1408,2640,
2020-07-15,,,0,0,1,11,9,15,1,0,5,21,5,87,1758,1408,2645,
2020-07-16,,,0,0,1,11,9,15,1,0,5,20,4,84,1759,1408,2649,
2020-07-17,,,0,0,1,11,9,15,1,0,5,19,3,81,1760,1408,2653,
2020-07-18,,,0,0,1,11,9,15,1,0,4,18,3,78,1761,1408,2657,
2020-07-19,,,0,0,1,11,9,15,1,0,4,16,3,75,1761,1408,2661,
2020-07-20,,,0,0,1,11,9,16,1,0,4,15,2,73,1762,1409,2664,
2020-07-21,,,0,0,1,11,9,16,1,0,4,14,2,70,1763,1409,2668,
2020-07-22,,,0,0,1,11,9,16,1,0,4,14,2,67,1763,1409,2671,
2020-07-23,,,0,0,1,11,9,16,1,0,4,13,1,65,1764,1409,2674,
2020-07-24,,,0,0,1,11,9,16,0,0,4,12,1,62,1764,1409,2677,
2020-07-25,,,0,0,1,11,9,16,0,0,3,11,1,60,1765,1409,2680,
2020-07-26,,,0,0,1,11,9,16,0,0,3,10,1,57,1765,1409,2683,
2020-07-27,,,0,0,1,11,9,16,0,0,3,10,1,55,1765,1409,2685,
2020-07-28,,,0,0,1,11,9,16,0,0,3,9,1,53,1766,1409,2688,
2020-07-29,,,0,0,1,11,9,16,0,0,3,9,0,50,1766,1409,2690,
2020-07-30,,,0,0,1,11,9,16,0,0,3,8,0,48,1766,1409,2693,
2020-07-31,,,0,0,1,11,9,16,0,0,3,8,0,46,1767,1409,2695,
2020-08-01,,,0,0,1,11,9,16,0,0,3,7,0,44,1767,1409,2697,
2020-08-02,,,0,0,1,11,9,16,0,0,2,7,0,42,1767,1409,2699,
2020-08-03,,,0,0,1,11,9,16,0,0,2,6,0,40,1768,1409,2701,
2020-08-04,,,0,0,1,11,9,16,0,0,2,6,0,39,1768,1409,2702,
