date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,,,9,7,12,314,307,322,836,468,1153,12603,7808,16909,49071,35566,62790,
2020-05-20,,,9,6,12,324,314,334,835,461,1157,12598,7699,16975,49906,36027,63947,
2020-05-21,,,9,6,12,333,321,346,834,454,1161,12591,7590,17039,50739,36481,65107,
2020-05-22,,,9,6,12,342,328,358,832,448,1166,12582,7483,17100,51572,36929,66273,
2020-05-23,,,9,6,12,351,334,369,831,440,1171,12571,7374,17159,52403,37370,67443,
2020-05-24,,,9,6,12,360,340,381,830,434,1176,12560,7266,17218,53233,37804,68618,
2020-05-25,,,9,6,12,369,347,392,830,428,1183,12548,7158,17278,54063,38233,69801,
2020-05-26,,,9,6,12,378,353,404,830,422,1191,12536,7050,17341,54893,38655,70992,
2020-05-27,,,9,5,12,387,359,415,831,415,1198,12525,6943,17407,55724,39071,72190,
2020-05-28,,,9,5,12,395,364,426,833,408,1205,12517,6836,17476,56558,39479,73395,
2020-05-29,,,9,5,12,404,370,437,837,403,1216,12514,6733,17553,57395,39883,74610,
2020-05-30,,,8,5,12,412,375,448,842,401,1233,12516,6635,17644,58237,40284,75842,
2020-05-31,,,8,5,12,421,381,460,849,396,1260,12526,6540,17760,59086,40680,77101,
2020-06-01,,,8,5,12,429,386,471,858,395,1282,12546,6453,17896,59944,41076,78383,
2020-06-02,,,8,5,12,437,392,482,866,391,1309,12575,6369,18055,60810,41467,79692,
2020-06-03,,,8,5,12,446,397,493,875,386,1344,12614,6287,18245,61685,41853,81035,
2020-06-04,,,8,5,12,454,402,505,885,381,1383,12664,6207,18472,62570,42234,82418,
2020-06-05,,,8,5,12,463,407,516,897,377,1423,12727,6130,18734,63467,42612,83840,
2020-06-06,,,8,4,12,471,412,528,909,373,1470,12804,6056,19038,64375,42986,85310,
2020-06-07,,,8,4,12,479,417,539,921,369,1518,12893,5985,19385,65296,43355,86827,
2020-06-08,,,8,4,12,488,422,550,933,368,1567,12996,5919,19776,66229,43723,88393,
2020-06-09,,,8,4,12,496,426,562,946,362,1619,13112,5853,20211,67175,44086,90012,
2020-06-10,,,8,4,12,504,431,574,960,359,1673,13242,5790,20693,68135,44445,91684,
2020-06-11,,,8,4,12,513,436,585,973,354,1729,13384,5729,21223,69108,44800,93412,
2020-06-12,,,8,4,12,521,440,597,987,350,1786,13538,5670,21804,70095,45150,95198,
2020-06-13,,,8,4,12,529,445,608,1001,346,1845,13702,5614,22433,71097,45497,97043,
2020-06-14,,,8,4,12,538,449,620,1016,340,1906,13876,5553,23106,72113,45838,98948,
2020-06-15,,,8,4,12,546,453,632,1030,336,1967,14057,5494,23814,73143,46174,100915,
2020-06-16,,,8,4,12,554,458,644,1045,335,2031,14245,5433,24563,74188,46509,102945,
2020-06-17,,,8,4,12,563,462,656,1060,332,2094,14439,5375,25347,75248,46842,105038,
2020-06-18,,,8,4,13,571,466,668,1074,330,2157,14638,5319,26161,76323,47173,107195,
2020-06-19,,,8,4,13,580,470,680,1089,329,2222,14842,5267,27000,77412,47502,109417,
2020-06-20,,,8,4,13,588,474,692,1103,325,2287,15048,5215,27863,78515,47828,111703,
2020-06-21,,,8,4,13,596,478,705,1117,319,2351,15257,5161,28744,79633,48147,114053,
2020-06-22,,,9,3,13,605,482,717,1131,312,2413,15468,5104,29640,80764,48460,116466,
2020-06-23,,,9,3,13,614,486,730,1144,306,2474,15678,5042,30547,81908,48766,118940,
2020-06-24,,,9,3,14,622,490,744,1156,299,2532,15888,4979,31460,83063,49066,121471,
2020-06-25,,,9,3,14,631,494,757,1167,293,2586,16095,4913,32374,84230,49359,124057,
2020-06-26,,,9,3,14,640,498,771,1176,289,2635,16298,4848,33279,85406,49649,126691,
2020-06-27,,,9,3,15,649,502,785,1183,285,2677,16494,4783,34170,86589,49934,129368,
2020-06-28,,,9,3,15,658,505,800,1189,279,2712,16681,4716,35036,87778,50213,132079,
2020-06-29,,,9,3,16,667,509,816,1192,274,2738,16858,4650,35869,88970,50488,134816,
2020-06-30,,,9,3,16,677,513,831,1193,271,2755,17021,4584,36657,90164,50759,137571,
2020-07-01,,,9,3,17,686,516,848,1192,265,2764,17168,4514,37390,91356,51024,140334,
2020-07-02,,,10,3,17,696,520,865,1186,258,2756,17294,4440,38052,92542,51283,143090,
2020-07-03,,,10,3,18,706,523,882,1178,252,2742,17398,4362,38637,93721,51535,145832,
2020-07-04,,,10,3,18,715,527,900,1169,246,2724,17478,4278,39138,94889,51781,148555,
2020-07-05,,,10,3,19,726,530,919,1158,239,2700,17532,4192,39551,96048,52021,151254,
2020-07-06,,,10,3,20,736,534,938,1146,233,2671,17561,4107,39871,97193,52255,153924,
2020-07-07,,,10,3,20,746,537,958,1132,227,2637,17561,4022,40095,98325,52482,156560,
2020-07-08,,,10,3,21,756,540,978,1117,221,2599,17534,3937,40220,99442,52704,159159,
2020-07-09,,,11,3,22,767,544,999,1101,215,2559,17480,3853,40247,100543,52919,161718,
2020-07-10,,,11,3,22,778,547,1021,1085,209,2517,17398,3769,40177,101628,53128,164234,
2020-07-11,,,11,3,23,789,550,1043,1068,203,2472,17289,3683,40015,102695,53332,166705,
2020-07-12,,,11,3,23,800,554,1066,1050,198,2426,17156,3595,39764,103745,53530,169131,
2020-07-13,,,11,3,24,811,557,1089,1032,192,2379,16999,3508,39431,104777,53722,171509,
2020-07-14,,,11,3,25,822,560,1114,1013,186,2330,16820,3421,39023,105790,53909,173838,
2020-07-15,,,11,3,25,834,563,1138,994,180,2280,16621,3330,38548,106785,54090,176118,
2020-07-16,,,12,2,26,845,566,1164,975,175,2231,16403,3240,38015,107760,54265,178349,
2020-07-17,,,12,2,26,857,569,1189,956,169,2179,16173,3152,37438,108715,54435,180528,
2020-07-18,,,12,2,27,869,572,1216,936,164,2127,15931,3064,36823,109651,54599,182654,
2020-07-19,,,12,2,27,880,575,1242,916,159,2075,15678,2977,36175,110567,54759,184729,
2020-07-20,,,12,2,27,892,577,1269,896,153,2022,15416,2891,35497,111463,54913,186750,
2020-07-21,,,12,2,28,904,580,1296,876,148,1969,15146,2806,34795,112339,55061,188718,
2020-07-22,,,12,2,28,916,583,1323,856,143,1915,14870,2723,34073,113195,55205,190633,
2020-07-23,,,12,2,28,928,586,1351,835,138,1861,14588,2640,33335,114030,55344,192493,
2020-07-24,,,12,2,28,939,588,1378,815,133,1807,14302,2559,32583,114845,55478,194300,
2020-07-25,,,12,2,28,951,591,1405,795,129,1755,14012,2479,31821,115640,55607,196054,
2020-07-26,,,12,2,28,963,593,1432,775,124,1703,13719,2400,31052,116415,55732,197757,
2020-07-27,,,12,2,27,974,595,1459,754,119,1652,13424,2322,30277,117169,55852,199408,
2020-07-28,,,11,2,27,986,598,1485,734,115,1601,13126,2245,29499,117903,55967,201008,
2020-07-29,,,11,2,27,997,600,1512,714,111,1550,12827,2170,28720,118618,56079,202558,
2020-07-30,,,11,2,26,1008,602,1537,694,107,1501,12527,2096,27941,119312,56186,204058,
2020-07-31,,,11,2,26,1019,604,1563,675,103,1453,12227,2024,27162,119987,56289,205510,
2020-08-01,,,11,2,26,1030,607,1588,655,99,1404,11927,1953,26387,120642,56388,206914,
2020-08-02,,,11,2,25,1040,609,1612,636,95,1355,11627,1884,25615,121278,56484,208269,
2020-08-03,,,10,1,25,1051,611,1637,617,91,1307,11327,1816,24848,121895,56575,209576,
2020-08-04,,,10,1,24,1061,612,1660,598,87,1260,11029,1750,24086,122493,56663,210836,
