date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,36,,,,,,,9902,7840,12068,118620,86795,153491,141538,96945,188505,1.07806031604
2020-03-31,33,69,,,,,,,9828,7834,12005,124250,92258,159184,151367,104780,200510,1.04006588371
2020-04-01,16,85,,,,,,,9718,7771,11912,129176,97213,163982,161084,112551,212421,1.00937432191
2020-04-02,27,112,,,,,,,9577,7651,11727,133317,101547,167791,170661,120203,224148,0.984729812661
2020-04-03,19,131,,,,,,,9414,7635,11647,136633,105389,170910,180076,127839,235795,0.964984804419
2020-04-04,34,165,,,,,,,9234,7548,11320,139116,108597,173036,189310,135387,247115,0.949164530426
2020-04-05,24,189,,,,,,,9041,7406,11068,140775,110835,174265,198351,142793,258182,0.936475244868
2020-04-06,17,206,,,,,,,8839,7196,10709,141637,112116,174677,207189,149990,268890,0.926285078797
2020-04-07,71,277,,,,,,,8631,7073,10368,141750,112763,174263,215820,157064,279258,0.918096083739
2020-04-08,49,326,,,,,,,8419,6876,10033,141190,112786,173163,224240,163940,289291,0.911516777918
2020-04-09,54,380,,,,,,,8207,6629,9756,140049,112161,171197,232447,170569,299046,0.906238729369
2020-04-10,68,448,,,,,,,7995,6459,9584,138427,111163,168738,240442,177028,308629,0.902017821734
2020-04-11,46,494,,,,,,,7786,6149,9451,136416,109682,166054,248228,183178,318080,0.898659692571
2020-04-12,60,554,,,,,,,7578,5934,9306,134098,107838,163166,255806,189113,327386,0.89600853056
2020-04-13,48,602,,,,,,,7375,5655,9132,131545,105663,160079,263181,194769,336517,0.893938463272
2020-04-14,69,671,,,,,,,7176,5407,8941,128819,103230,156953,270357,200176,345457,0.892346917878
2020-04-15,197,868,,,,,,,6981,5200,8794,125971,100596,153741,277338,205376,354251,0.891149491941
2020-04-16,103,971,,,,,,,6791,4923,8646,123045,97749,150475,284129,210300,362896,0.890275996792
2020-04-17,65,1036,,,,,,,6606,4714,8550,120074,94811,147298,290736,215015,371445,0.889667426948
2020-04-18,50,1086,,,,,,,6427,4451,8467,117087,91627,144117,297163,219466,379912,0.889273670698
2020-04-19,41,1127,,,,,,,6252,4246,8406,114105,88326,141203,303415,223713,388317,0.889051816837
2020-04-20,204,1331,,,,,,,6083,4065,8334,111147,84985,138469,309498,227778,396651,0.888964937137
2020-04-21,92,1423,,,,,,,5919,3892,8282,108227,81680,136042,315416,231671,404932,0.888981238771
2020-04-22,121,1544,,,,,,,5759,3684,8195,105355,78291,133869,321175,235355,413127,0.889073489804
2020-04-23,95,1639,,,,,,,5604,3497,8153,102540,74912,131989,326780,238852,421280,0.889218627868
2020-04-24,128,1767,,,,,,,5454,3321,8026,99787,71603,130259,332233,242173,429305,0.889295812577
2020-04-25,98,1865,,,,,,,5307,3141,7917,97098,68285,128592,337541,245314,437221,0.889379950269
2020-04-26,59,1924,,,,,,,5165,2960,7852,94478,65096,126994,342706,248275,445073,0.889467053216
2020-04-27,88,2012,,,,,,,5028,2800,7763,91927,61962,125450,347733,251075,452835,0.889562749418
2020-04-28,75,2087,,,,,,,4894,2667,7718,89446,58974,124036,352627,253743,460553,0.889692850512
2020-04-29,82,2169,,,,,,,4765,2539,7648,87035,56106,122743,357392,256283,468200,0.889919686524
2020-04-30,88,2257,,,,,,,4639,2389,7600,84693,53296,121550,362031,258672,475800,0.890159757197
2020-05-01,82,2339,,,,,,,4517,2258,7562,82418,50630,120465,366547,260930,483361,0.890367997374
2020-05-02,97,2436,,,,,,,4398,2143,7522,80209,48058,119437,370945,263074,490882,0.890547123442
2020-05-03,0,2436,,,,,,,4282,2032,7481,78065,45639,118452,375228,265106,498363,0.89070010315
2020-05-04,120,2556,,,,,,,4170,1927,7439,75983,43320,117486,379398,267033,505802,0.89082997792
2020-05-05,77,2633,,,,,,,4061,1830,7384,73961,41085,116535,383459,268864,513185,0.890939732304
2020-05-06,85,2718,,,,,,,3955,1739,7314,71998,38933,115567,387415,270604,520499,0.891032209649
2020-05-07,79,2797,,,,,,,3852,1654,7232,70091,36903,114604,391267,272259,527731,0.891110069804
2020-05-08,77,2874,,,,,,,3752,1568,7155,68239,34975,113606,395019,273828,534885,0.89117578389
2020-05-09,58,2932,,,,,,,3654,1487,7109,66440,33142,112689,398673,275315,541993,0.891231662305
2020-05-10,35,2967,,,,,,,3559,1410,7031,64692,31411,111803,402232,276726,549024,0.891279914851
2020-05-11,41,3008,,,,,,,3467,1337,6947,62993,29788,110897,405699,278063,555970,0.891322745826
2020-05-12,33,3041,,,,,,,3377,1269,6861,61343,28257,109995,409076,279332,562830,0.891362492393
2020-05-13,84,3125,,,,,,,3289,1204,6761,59738,26793,109038,412366,280537,569590,0.891401821712
2020-05-14,94,3219,,,,,,,3204,1143,6665,58178,25397,108055,415570,281680,576255,0.891444012221
2020-05-15,66,3285,,,,,,,3121,1085,6595,56661,24092,107050,418691,282765,582849,0.891493358126
2020-05-16,54,3339,,,,,,,3041,1030,6505,55185,22865,105994,421732,283796,589354,0.891555755323
2020-05-17,,,59,35,89,3398,3374,3428,2962,978,6452,53749,21701,104924,424694,284775,595806,
2020-05-18,,,57,33,88,3456,3407,3515,2886,924,6389,52352,20594,103832,427580,285700,602194,
2020-05-19,,,55,30,86,3511,3438,3601,2812,874,6306,50993,19540,102698,430391,286574,608500,
2020-05-20,,,53,29,85,3565,3467,3685,2739,826,6222,49672,18536,101536,433131,287401,614721,
2020-05-21,,,52,27,83,3616,3495,3768,2670,783,6133,48386,17580,100355,435800,288185,620854,
2020-05-22,,,50,25,82,3666,3520,3849,2602,748,6043,47136,16675,99166,438402,288934,626897,
2020-05-23,,,48,24,81,3714,3544,3930,2537,715,5965,45921,15821,97977,440939,289649,632861,
2020-05-24,,,46,22,80,3761,3567,4009,2475,680,5886,44741,15014,96754,443414,290329,638747,
2020-05-25,,,45,21,79,3805,3589,4087,2415,649,5807,43597,14252,95531,445829,290978,644554,
2020-05-26,,,43,20,78,3849,3609,4164,2359,617,5738,42489,13532,94323,448188,291596,650292,
2020-05-27,,,42,18,76,3890,3627,4240,2308,589,5689,41420,12853,93151,450496,292186,655980,
2020-05-28,,,40,17,75,3931,3645,4315,2260,564,5651,40391,12213,92041,452756,292751,661630,
2020-05-29,,,39,16,73,3969,3662,4387,2218,539,5617,39405,11610,90993,454975,293290,667247,
2020-05-30,,,37,15,72,4007,3678,4459,2181,518,5580,38465,11043,89978,457156,293809,672827,
2020-05-31,,,36,14,71,4043,3693,4530,2150,494,5589,37574,10507,89062,459306,294304,678415,
2020-06-01,,,36,14,71,4079,3707,4600,2122,475,5595,36734,10004,88205,461428,294779,684010,
2020-06-02,,,35,13,70,4114,3720,4669,2094,457,5623,35942,9536,87440,463522,295237,689633,
2020-06-03,,,34,12,69,4147,3733,4738,2068,441,5622,35199,9104,86756,465590,295678,695255,
2020-06-04,,,33,12,68,4180,3745,4805,2046,425,5614,34505,8703,86148,467636,296104,700869,
2020-06-05,,,32,11,67,4212,3756,4872,2026,413,5626,33862,8332,85641,469662,296518,706494,
2020-06-06,,,31,10,66,4243,3767,4938,2007,396,5635,33267,7979,85233,471669,296914,712129,
2020-06-07,,,30,10,65,4274,3778,5002,1989,380,5672,32719,7645,84940,473658,297295,717801,
2020-06-08,,,30,9,65,4303,3787,5067,1971,366,5594,32215,7331,84648,475629,297661,723394,
2020-06-09,,,29,9,64,4332,3797,5131,1955,352,5564,31755,7035,84404,477584,298013,728957,
2020-06-10,,,28,8,63,4360,3805,5194,1939,342,5499,31334,6759,84165,479523,298356,734456,
2020-06-11,,,27,8,63,4388,3814,5256,1923,333,5467,30950,6502,83943,481446,298689,739923,
2020-06-12,,,27,7,62,4414,3822,5317,1908,321,5441,30598,6259,83734,483354,299010,745363,
2020-06-13,,,26,7,61,4440,3829,5377,1893,307,5432,30273,6027,83549,485247,299318,750795,
2020-06-14,,,25,7,60,4466,3836,5437,1879,296,5425,29970,5804,83393,487126,299614,756219,
2020-06-15,,,25,6,59,4490,3843,5496,1864,282,5417,29684,5592,83220,488990,299896,761635,
2020-06-16,,,24,6,59,4515,3850,5554,1851,270,5420,29413,5387,83044,490841,300167,767054,
2020-06-17,,,24,6,58,4538,3856,5611,1836,259,5441,29156,5189,82862,492678,300427,772495,
2020-06-18,,,23,5,58,4561,3862,5669,1822,247,5464,28909,4996,82705,494499,300674,777959,
2020-06-19,,,23,5,57,4584,3868,5725,1807,237,5521,28670,4807,82612,496306,300912,783480,
2020-06-20,,,22,5,57,4606,3873,5782,1792,227,5582,28437,4621,82568,498099,301139,789062,
2020-06-21,,,22,5,57,4628,3878,5838,1777,214,5640,28207,4439,82572,499876,301353,794701,
2020-06-22,,,22,4,57,4650,3883,5894,1762,201,5692,27980,4260,82591,501638,301555,800392,
2020-06-23,,,21,4,57,4671,3888,5950,1746,190,5738,27754,4084,82736,503384,301745,806130,
2020-06-24,,,21,4,57,4692,3892,6007,1729,178,5781,27528,3909,82953,505112,301923,811910,
2020-06-25,,,21,4,57,4713,3897,6063,1711,166,5815,27300,3734,83269,506823,302090,817725,
2020-06-26,,,20,4,57,4733,3901,6119,1693,158,5841,27070,3559,83643,508516,302248,823565,
2020-06-27,,,20,4,57,4754,3905,6176,1674,151,5855,26836,3388,84057,510190,302399,829420,
2020-06-28,,,20,3,57,4774,3909,6232,1653,143,5824,26596,3224,84449,511843,302543,835243,
2020-06-29,,,20,3,57,4794,3913,6289,1631,136,5812,26348,3065,84836,513474,302679,841055,
2020-06-30,,,20,3,57,4813,3917,6345,1608,130,5787,26092,2913,85207,515082,302810,846842,
2020-07-01,,,20,3,56,4833,3920,6401,1583,123,5750,25824,2765,85538,516665,302933,852592,
2020-07-02,,,19,3,55,4852,3924,6455,1554,116,5679,25541,2622,85775,518219,303049,858270,
2020-07-03,,,19,3,55,4871,3927,6510,1524,110,5584,25243,2484,85895,519743,303159,863853,
2020-07-04,,,19,3,55,4890,3930,6564,1493,104,5501,24929,2352,85874,521236,303264,869353,
2020-07-05,,,19,3,55,4909,3933,6619,1462,99,5395,24599,2224,85687,522697,303363,874748,
2020-07-06,,,19,2,55,4928,3936,6673,1430,93,5292,24251,2103,85340,524127,303457,880040,
2020-07-07,,,19,2,55,4947,3939,6727,1397,89,5194,23886,1991,84842,525524,303547,885233,
2020-07-08,,,18,2,55,4965,3942,6781,1364,84,5073,23504,1886,84177,526887,303632,890306,
2020-07-09,,,18,2,55,4984,3944,6835,1330,80,4962,23105,1788,83358,528217,303712,895268,
2020-07-10,,,18,2,55,5002,3947,6890,1297,76,4848,22691,1698,82391,529514,303789,900115,
2020-07-11,,,18,2,56,5020,3949,6945,1264,72,4714,22262,1612,81264,530778,303861,904829,
2020-07-12,,,18,2,56,5038,3951,7001,1231,68,4597,21819,1529,80006,532009,303929,909425,
2020-07-13,,,18,2,57,5055,3954,7057,1198,64,4477,21363,1450,78659,533206,303994,913902,
2020-07-14,,,18,2,57,5073,3956,7114,1165,60,4362,20897,1375,77209,534371,304054,918264,
2020-07-15,,,17,1,58,5090,3957,7171,1132,57,4233,20421,1301,75655,535503,304111,922496,
2020-07-16,,,17,1,58,5108,3959,7229,1100,53,4117,19938,1232,74021,536603,304165,926612,
2020-07-17,,,17,1,58,5125,3961,7287,1068,50,4000,19452,1166,72342,537671,304215,930612,
2020-07-18,,,17,1,59,5142,3962,7345,1037,46,3887,18965,1102,70646,538708,304262,934498,
2020-07-19,,,17,1,59,5158,3964,7403,1006,43,3779,18478,1041,68924,539714,304306,938277,
2020-07-20,,,16,1,58,5175,3965,7461,975,41,3669,17991,983,67198,540689,304347,941946,
2020-07-21,,,16,1,58,5191,3967,7518,945,38,3554,17506,928,65460,541633,304386,945499,
2020-07-22,,,16,1,58,5207,3968,7576,915,36,3441,17024,875,63707,542548,304422,948940,
2020-07-23,,,16,1,57,5223,3969,7632,886,33,3325,16546,824,61958,543434,304456,952264,
2020-07-24,,,15,1,57,5238,3970,7689,857,31,3220,16073,775,60216,544291,304488,955483,
2020-07-25,,,15,1,56,5253,3972,7744,829,29,3119,15605,728,58487,545119,304517,958601,
2020-07-26,,,15,1,55,5268,3973,7799,801,27,3011,15142,684,56784,545920,304545,961612,
2020-07-27,,,15,0,54,5283,3974,7852,774,25,2900,14685,641,55087,546693,304571,964511,
2020-07-28,,,14,0,53,5297,3975,7905,747,24,2791,14234,601,53400,547440,304595,967301,
2020-07-29,,,14,0,52,5311,3975,7957,721,22,2683,13790,563,51721,548161,304617,969984,
2020-07-30,,,14,0,51,5324,3976,8007,695,20,2587,13353,526,50075,548856,304638,972571,
2020-07-31,,,13,0,50,5338,3977,8056,670,19,2500,12923,492,48459,549527,304658,975070,
2020-08-01,,,13,0,49,5351,3978,8105,646,18,2390,12501,460,46848,550173,304676,977459,
2020-08-02,,,13,0,47,5363,3979,8152,622,16,2302,12087,430,45264,550795,304693,979761,
2020-08-03,,,12,0,46,5375,3979,8198,599,15,2214,11680,402,43699,551394,304709,981975,
2020-08-04,,,12,0,45,5387,3980,8242,576,14,2114,11282,376,42144,551970,304723,984089,
