date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,28,,,,,,,375,316,446,5113,4324,5965,10499,8251,12646,0.972756587913
2020-04-20,5,33,,,,,,,380,319,453,5190,4393,6067,10879,8570,13098,0.973430985369
2020-04-21,0,33,,,,,,,384,322,459,5265,4458,6169,11264,8893,13557,0.974138801949
2020-04-22,5,38,,,,,,,389,325,466,5339,4518,6271,11653,9218,14022,0.974901920484
2020-04-23,9,47,,,,,,,393,327,473,5412,4576,6373,12046,9545,14495,0.975756623917
2020-04-24,3,50,,,,,,,398,329,479,5483,4629,6474,12443,9874,14973,0.976759181841
2020-04-25,0,50,,,,,,,402,331,486,5553,4680,6576,12845,10206,15459,0.977992954334
2020-04-26,6,56,,,,,,,406,333,494,5623,4727,6678,13252,10539,15953,0.979576698794
2020-04-27,0,56,,,,,,,411,335,502,5692,4772,6782,13663,10874,16455,0.981672591954
2020-04-28,0,56,,,,,,,416,336,511,5762,4813,6887,14079,11211,16966,0.98449012273
2020-04-29,0,56,,,,,,,421,338,521,5831,4852,6996,14500,11550,17486,0.988278208554
2020-04-30,14,70,,,,,,,427,340,531,5902,4889,7108,14928,11890,18016,0.993293712756
2020-05-01,3,73,,,,,,,434,342,543,5975,4924,7226,15362,12233,18558,0.999734479751
2020-05-02,0,73,,,,,,,442,343,558,6050,4956,7354,15803,12577,19116,1.0076379115
2020-05-03,5,78,,,,,,,450,346,576,6129,4988,7491,16253,12923,19692,1.01677826556
2020-05-04,0,78,,,,,,,460,349,593,6214,5021,7639,16713,13272,20284,1.02663153317
2020-05-05,0,78,,,,,,,469,355,612,6302,5057,7799,17182,13628,20896,1.03407409297
2020-05-06,0,78,,,,,,,479,356,633,6397,5091,7973,17660,13984,21529,1.04118390245
2020-05-07,12,90,,,,,,,489,358,656,6497,5124,8162,18149,14342,22184,1.04769698346
2020-05-08,0,90,,,,,,,500,361,681,6604,5158,8371,18650,14703,22865,1.05343746613
2020-05-09,0,90,,,,,,,512,361,708,6718,5190,8599,19162,15065,23572,1.05832703228
2020-05-10,0,90,,,,,,,524,361,738,6840,5220,8851,19685,15426,24310,1.06237194804
2020-05-11,8,98,,,,,,,536,361,770,6969,5248,9127,20221,15787,25079,1.06563805694
2020-05-12,2,100,,,,,,,548,360,805,7107,5273,9429,20769,16148,25883,1.06822416176
2020-05-13,3,103,,,,,,,561,359,841,7252,5296,9758,21330,16507,26724,1.07024031741
2020-05-14,0,103,,,,,,,574,358,879,7405,5316,10116,21905,16866,27602,1.07179325524
2020-05-15,10,113,,,,,,,588,356,918,7565,5332,10504,22493,17222,28519,1.0729783469
2020-05-16,10,123,,,,,,,602,354,959,7733,5344,10920,23094,17577,29478,1.0738763682
2020-05-17,,,4,3,6,127,126,129,616,353,1001,7906,5354,11363,23710,17931,30479,
2020-05-18,,,4,3,6,132,130,134,630,352,1046,8086,5360,11833,24340,18284,31524,
2020-05-19,,,4,3,6,136,133,140,645,351,1092,8271,5362,12331,24984,18635,32615,
2020-05-20,,,4,3,6,141,137,145,659,349,1138,8462,5355,12856,25644,18984,33752,
2020-05-21,,,5,3,6,145,141,151,674,346,1186,8657,5346,13410,26318,19330,34938,
2020-05-22,,,5,3,6,150,144,156,689,344,1236,8857,5332,13989,27007,19674,36173,
2020-05-23,,,5,3,6,154,148,162,704,341,1286,9061,5312,14594,27711,20016,37459,
2020-05-24,,,5,3,6,159,151,168,720,338,1338,9269,5289,15224,28431,20355,38796,
2020-05-25,,,5,3,7,164,155,174,735,335,1390,9480,5264,15876,29165,20690,40186,
2020-05-26,,,5,3,7,169,159,180,750,333,1442,9694,5236,16549,29915,21024,41627,
2020-05-27,,,5,3,7,173,162,187,764,330,1494,9910,5206,17238,30679,21354,43121,
2020-05-28,,,5,3,7,178,166,193,778,327,1545,10127,5173,17942,31458,21681,44665,
2020-05-29,,,5,3,7,183,170,200,792,324,1593,10345,5139,18656,32250,22006,46258,
2020-05-30,,,5,3,7,188,173,207,805,321,1639,10561,5104,19378,33054,22327,47897,
2020-05-31,,,5,3,8,193,177,214,816,317,1682,10776,5067,20101,33870,22644,49578,
2020-06-01,,,5,3,8,199,180,221,826,314,1720,10987,5027,20819,34697,22959,51297,
2020-06-02,,,5,3,8,204,184,229,835,311,1753,11192,4986,21527,35532,23270,53050,
2020-06-03,,,6,3,9,210,188,237,843,307,1782,11391,4942,22218,36375,23577,54832,
2020-06-04,,,6,3,9,215,191,246,847,303,1802,11579,4896,22882,37222,23880,56634,
2020-06-05,,,6,3,9,221,195,255,851,298,1818,11755,4848,23514,38073,24179,58451,
2020-06-06,,,6,3,10,227,198,264,853,294,1830,11919,4798,24109,38926,24473,60281,
2020-06-07,,,6,3,10,233,202,274,854,289,1839,12069,4746,24661,39780,24763,62119,
2020-06-08,,,6,3,11,239,205,284,854,284,1844,12203,4692,25167,40634,25047,63963,
2020-06-09,,,6,3,11,246,209,294,853,279,1846,12321,4636,25623,41486,25327,65808,
2020-06-10,,,6,3,12,252,212,305,851,274,1845,12422,4578,26026,42337,25602,67653,
2020-06-11,,,7,3,12,259,216,317,848,269,1843,12506,4516,26375,43185,25871,69496,
2020-06-12,,,7,3,12,265,219,329,845,263,1838,12572,4453,26669,44030,26135,71333,
2020-06-13,,,7,3,13,272,223,341,840,258,1832,12621,4387,26908,44870,26393,73165,
2020-06-14,,,7,3,13,279,226,354,836,252,1825,12652,4318,27093,45706,26646,74990,
2020-06-15,,,7,3,14,287,230,368,830,246,1815,12666,4248,27227,46536,26892,76805,
2020-06-16,,,7,3,14,294,233,382,824,240,1805,12664,4174,27312,47361,27133,78609,
2020-06-17,,,8,3,15,301,236,396,818,235,1793,12647,4099,27352,48179,27369,80402,
2020-06-18,,,8,3,15,309,240,411,811,230,1780,12615,4021,27350,48990,27599,82181,
2020-06-19,,,8,3,16,317,243,427,804,224,1766,12571,3943,27314,49794,27824,83947,
2020-06-20,,,8,3,16,325,246,443,796,218,1751,12516,3863,27247,50589,28042,85697,
2020-06-21,,,8,3,17,333,249,459,787,212,1735,12451,3781,27151,51377,28255,87432,
2020-06-22,,,8,3,17,341,252,476,779,206,1718,12376,3698,27030,52155,28461,89149,
2020-06-23,,,8,3,18,349,256,493,769,199,1699,12291,3612,26886,52925,28660,90848,
2020-06-24,,,8,3,18,357,259,510,760,193,1680,12198,3526,26720,53685,28853,92528,
2020-06-25,,,8,3,18,366,262,528,750,186,1660,12097,3438,26535,54435,29040,94188,
2020-06-26,,,8,3,18,374,265,546,740,180,1640,11989,3350,26332,55174,29221,95827,
2020-06-27,,,8,2,19,383,268,564,729,174,1618,11873,3260,26111,55903,29395,97444,
2020-06-28,,,8,2,19,391,271,582,718,167,1596,11751,3170,25875,56621,29563,99040,
2020-06-29,,,9,2,19,400,274,600,707,161,1573,11622,3079,25624,57328,29725,100613,
2020-06-30,,,9,2,19,408,276,619,696,156,1550,11487,2988,25358,58024,29881,102162,
2020-07-01,,,8,2,19,417,279,637,684,150,1526,11347,2898,25079,58708,30032,103688,
2020-07-02,,,8,2,19,425,282,655,673,144,1502,11202,2807,24788,59381,30177,105189,
2020-07-03,,,8,2,19,434,285,674,661,139,1477,11052,2716,24485,60042,30316,106666,
2020-07-04,,,8,2,19,442,287,692,649,134,1452,10898,2626,24171,60691,30450,108117,
2020-07-05,,,8,2,19,450,290,710,637,129,1426,10739,2537,23846,61328,30580,109543,
2020-07-06,,,8,2,19,459,292,728,625,125,1400,10577,2450,23512,61954,30705,110943,
2020-07-07,,,8,2,19,467,295,746,613,120,1374,10411,2364,23168,62566,30825,112316,
2020-07-08,,,8,2,18,475,297,764,601,116,1347,10242,2281,22816,63167,30942,113663,
2020-07-09,,,8,2,18,483,300,782,588,112,1321,10071,2200,22456,63755,31054,114983,
2020-07-10,,,8,2,18,492,302,800,576,108,1294,9897,2121,22089,64331,31162,116277,
2020-07-11,,,8,2,18,500,304,818,564,104,1267,9721,2044,21716,64895,31266,117543,
2020-07-12,,,8,2,18,507,306,835,551,100,1239,9543,1970,21337,65446,31366,118781,
2020-07-13,,,8,2,18,515,308,852,539,96,1212,9364,1899,20953,65985,31463,119993,
2020-07-14,,,8,2,18,523,310,869,526,92,1184,9183,1830,20564,66511,31555,121177,
2020-07-15,,,8,1,17,531,312,886,514,89,1157,9001,1763,20171,67025,31644,122333,
2020-07-16,,,8,1,17,538,314,903,503,85,1132,8819,1698,19777,67527,31730,123465,
2020-07-17,,,7,1,17,546,316,920,491,82,1107,8638,1636,19383,68018,31813,124571,
2020-07-18,,,7,1,17,553,318,936,480,79,1083,8457,1576,18988,68499,31892,125654,
2020-07-19,,,7,1,17,560,320,952,469,76,1058,8277,1518,18595,68968,31969,126711,
2020-07-20,,,7,1,16,568,321,968,459,73,1034,8098,1462,18203,69427,32042,127745,
2020-07-21,,,7,1,16,575,323,984,448,70,1011,7921,1407,17813,69875,32113,128756,
2020-07-22,,,7,1,16,582,325,999,438,68,988,7746,1355,17428,70313,32181,129744,
2020-07-23,,,7,1,16,588,326,1014,428,65,966,7574,1304,17046,70741,32246,130709,
2020-07-24,,,7,1,15,595,327,1029,418,62,944,7404,1255,16670,71159,32309,131653,
2020-07-25,,,7,1,15,602,329,1044,409,60,923,7237,1207,16299,71568,32370,132575,
2020-07-26,,,6,1,15,608,330,1059,400,58,902,7073,1162,15934,71968,32428,133476,
2020-07-27,,,6,1,15,614,332,1073,390,56,881,6912,1117,15576,72358,32484,134357,
2020-07-28,,,6,1,14,621,333,1087,382,53,861,6755,1075,15225,72740,32538,135218,
2020-07-29,,,6,1,14,627,334,1100,373,51,841,6602,1034,14883,73113,32590,136059,
2020-07-30,,,6,1,14,633,335,1114,364,49,822,6452,995,14548,73477,32640,136880,
2020-07-31,,,6,1,14,639,336,1127,356,48,803,6306,957,14219,73833,32688,137683,
2020-08-01,,,6,1,13,644,337,1140,348,46,785,6162,921,13896,74181,32734,138467,
2020-08-02,,,6,1,13,650,338,1152,340,44,767,6022,886,13580,74520,32779,139233,
2020-08-03,,,5,0,13,656,339,1165,332,42,749,5884,853,13271,74853,32822,139982,
2020-08-04,,,5,0,13,661,340,1177,324,41,732,5750,820,12968,75177,32863,140713,
