date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,5,16,,,,,,,25181,18454,32085,220874,145654,314792,244542,158003,353177,1.4360145282
2020-03-22,4,20,,,,,,,26059,19453,33462,241950,162443,340377,270600,177457,386638,1.35783523714
2020-03-23,7,27,,,,,,,26721,20044,34238,262779,179296,365245,297321,197502,420876,1.28716971863
2020-03-24,17,44,,,,,,,27185,20587,34498,283004,196050,388722,324506,218090,455373,1.22501843833
2020-03-25,18,62,,,,,,,27475,20918,34401,302282,212355,410076,351981,239009,489774,1.17167916316
2020-03-26,19,81,,,,,,,27616,20984,34348,320320,227805,429305,379597,259994,524121,1.12681000044
2020-03-27,27,108,,,,,,,27628,21028,34456,336873,242253,446390,407226,281022,558577,1.08961660108
2020-03-28,32,140,,,,,,,27533,21052,34326,351720,255484,461286,434758,302075,592902,1.05907943593
2020-03-29,21,161,,,,,,,27346,21033,34014,364671,267469,473308,462104,323108,626916,1.03414292756
2020-03-30,37,198,,,,,,,27085,20953,33624,375591,278047,483142,489190,344061,660539,1.01383264928
2020-03-31,69,267,,,,,,,26764,20805,33077,384413,287021,490452,515954,364867,693616,0.997306896888
2020-04-01,88,355,,,,,,,26395,20670,32377,391140,294268,495574,542349,385538,725993,0.98386547334
2020-04-02,182,537,,,,,,,25989,20492,31666,395836,300079,498059,568338,406031,757658,0.972937193302
2020-04-03,109,646,,,,,,,25554,20263,31036,398613,304212,498873,593892,426294,788694,0.96406005738
2020-04-04,200,846,,,,,,,25097,20015,30515,399627,306761,498117,618989,446310,819209,0.95686117068
2020-04-05,71,917,,,,,,,24625,19634,29994,399072,307941,496025,643614,465945,849202,0.951039172561
2020-04-06,86,1003,,,,,,,24143,19143,29393,397156,307631,491956,667757,485089,878594,0.946349788667
2020-04-07,229,1232,,,,,,,23656,18687,28965,394091,306275,486683,691413,503777,907559,0.942594246712
2020-04-08,272,1504,,,,,,,23166,18286,28318,390073,303973,480504,714579,522063,935876,0.939610057528
2020-04-09,205,1709,,,,,,,22677,17937,27819,385275,300991,473922,737256,540000,963695,0.937263678709
2020-04-10,223,1932,,,,,,,22191,17358,27320,379850,297365,466893,759447,557359,991014,0.93544467054
2020-04-11,251,2183,,,,,,,21709,16852,26866,373930,293190,459303,781156,574212,1017880,0.934061048893
2020-04-12,167,2350,,,,,,,21233,16380,26570,367631,288518,451548,802389,590593,1044450,0.933035613533
2020-04-13,93,2443,,,,,,,20764,15758,26102,361049,283243,443635,823153,606351,1070551,0.932303080073
2020-04-14,362,2805,,,,,,,20303,15113,25769,354267,277403,435780,843456,621465,1096319,0.931807874726
2020-04-15,351,3156,,,,,,,19849,14409,25431,347352,271006,428134,863306,635874,1121749,0.93150246985
2020-04-16,362,3518,,,,,,,19405,13827,25183,340361,264163,420939,882710,649702,1146931,0.93134615073
2020-04-17,322,3840,,,,,,,18968,13273,24875,333340,256944,414148,901678,662976,1171806,0.931304113953
2020-04-18,230,4070,,,,,,,18540,12692,24617,326327,249373,407730,920219,675668,1196423,0.931346807093
2020-04-19,292,4362,,,,,,,18121,12053,24377,319351,241410,401591,938340,687721,1220799,0.931449429357
2020-04-20,134,4496,,,,,,,17711,11518,24152,312437,233293,395749,956051,699239,1244950,0.93159152416
2020-04-21,257,4753,,,,,,,17309,10963,23899,305603,225113,390255,973359,710203,1268849,0.931756608048
2020-04-22,397,5150,,,,,,,16913,10460,23627,298860,216886,384917,990272,720663,1292475,0.931842048602
2020-04-23,276,5426,,,,,,,16525,9927,23398,292219,208527,379997,1006798,730590,1315873,0.931910124114
2020-04-24,257,5683,,,,,,,16146,9457,23159,285688,200047,375338,1022944,740048,1339032,0.932003782844
2020-04-25,231,5914,,,,,,,15775,9105,22913,279272,191794,370931,1038719,749154,1361945,0.932107261665
2020-04-26,24,5938,,,,,,,15412,8726,22704,272975,183667,366769,1054131,757880,1384648,0.932213455737
2020-04-27,106,6044,,,,,,,15056,8329,22508,266798,175616,362707,1069187,766209,1407156,0.93236788799
2020-04-28,398,6442,,,,,,,14708,7908,22322,260742,167766,358927,1083895,774118,1429477,0.932543386071
2020-04-29,329,6771,,,,,,,14367,7494,21966,254806,160147,355124,1098262,781613,1451443,0.932693012587
2020-04-30,457,7228,,,,,,,14033,7192,21609,248990,152931,351303,1112296,788805,1473052,0.932819791916
2020-05-01,310,7538,,,,,,,13706,6842,21252,243292,145946,347373,1126002,795648,1494304,0.932926651095
2020-05-02,204,7742,,,,,,,13386,6509,20965,237710,139182,343462,1139388,802158,1515268,0.933016335825
2020-05-03,129,7871,,,,,,,13073,6156,20731,232242,132646,339576,1152461,808314,1535999,0.933091362281
2020-05-04,39,7910,,,,,,,12766,5815,20488,226887,126408,335688,1165227,814130,1556486,0.933153997998
2020-05-05,334,8244,,,,,,,12465,5537,20291,221642,120428,331827,1177693,819668,1576777,0.933206265396
2020-05-06,305,8549,,,,,,,12171,5278,20081,216504,114743,328010,1189864,824946,1596858,0.933249962717
2020-05-07,258,8807,,,,,,,11883,5033,19867,211475,109316,324249,1201747,829980,1616724,0.933286698922
2020-05-08,153,8960,,,,,,,11601,4800,19649,206550,104190,320500,1213348,834781,1636372,0.933317941281
2020-05-09,156,9116,,,,,,,11325,4579,19429,201729,99311,316770,1224673,839360,1655801,0.933345076784
2020-05-10,140,9256,,,,,,,11055,4353,19206,197009,94559,313063,1235728,843714,1675007,0.933369491416
2020-05-11,84,9340,,,,,,,10791,4150,18981,192389,89983,309340,1246519,847864,1693988,0.933392674941
2020-05-12,191,9531,,,,,,,10532,3956,18756,187864,85611,305589,1257051,851821,1712744,0.933416363663
2020-05-13,183,9714,,,,,,,10279,3777,18527,183435,81479,301793,1267330,855598,1731270,0.933442740297
2020-05-14,232,9946,,,,,,,10031,3599,18297,179099,77584,298124,1277361,859198,1749566,0.933474719662
2020-05-15,202,10148,,,,,,,9789,3416,18062,174855,73808,294576,1287151,862614,1767628,0.933516362581
2020-05-16,113,10261,,,,,,,9553,3239,17828,170701,70205,291152,1296703,865853,1785455,0.933573479979
2020-05-17,102,10363,,,,,,,9321,3071,17590,166636,66767,287778,1306024,868925,1803045,0.933654516781
2020-05-18,,,157,89,232,10520,10452,10595,9095,2912,17360,162659,63523,284407,1315120,871838,1820405,
2020-05-19,,,153,85,230,10673,10537,10824,8875,2761,17125,158768,60469,281044,1323995,874600,1837529,
2020-05-20,,,149,80,227,10823,10617,11051,8660,2619,16890,154963,57551,277642,1332655,877219,1854419,
2020-05-21,,,146,76,223,10969,10694,11273,8452,2485,16655,151243,54759,274216,1341107,879705,1871074,
2020-05-22,,,142,72,219,11111,10767,11492,8249,2358,16423,147609,52083,270772,1349356,882063,1887496,
2020-05-23,,,139,69,215,11249,10836,11707,8054,2238,16192,144061,49521,267315,1357410,884302,1903687,
2020-05-24,,,135,65,212,11385,10902,11919,7866,2126,15970,140602,47068,263856,1365275,886429,1919657,
2020-05-25,,,132,62,209,11516,10964,12127,7687,2020,15760,137234,44735,260409,1372963,888449,1935416,
2020-05-26,,,128,58,207,11645,11023,12334,7519,1923,15594,133963,42508,257021,1380482,890372,1951009,
2020-05-27,,,125,55,204,11770,11079,12537,7363,1835,15411,130794,40387,253677,1387845,892208,1966420,
2020-05-28,,,122,53,202,11892,11132,12739,7222,1757,15269,127737,38368,250419,1395067,893966,1981688,
2020-05-29,,,119,50,199,12011,11183,12938,7096,1690,15101,124802,36458,247223,1402163,895656,1996789,
2020-05-30,,,116,48,197,12127,11231,13134,6988,1622,15061,122001,34664,244222,1409151,897279,2011849,
2020-05-31,,,113,45,194,12240,11277,13328,6895,1568,15112,119343,32993,241506,1416046,898847,2026961,
2020-06-01,,,110,43,192,12351,11320,13520,6817,1523,15136,116839,31445,239052,1422863,900371,2042096,
2020-06-02,,,108,41,190,12458,11362,13709,6734,1462,15164,114477,29995,236855,1429597,901833,2057259,
2020-06-03,,,105,39,188,12564,11401,13896,6662,1398,15186,112264,28632,234916,1436258,903232,2072445,
2020-06-04,,,103,37,185,12666,11439,14081,6599,1339,15314,110202,27352,233340,1442857,904572,2087759,
2020-06-05,,,100,36,183,12766,11475,14264,6544,1293,15477,108295,26160,232162,1449402,905865,2103235,
2020-06-06,,,98,34,181,12864,11509,14444,6494,1260,15602,106539,25061,231341,1455895,907125,2118836,
2020-06-07,,,95,32,178,12959,11542,14622,6445,1220,15640,104930,24043,230789,1462340,908346,2134475,
2020-06-08,,,93,30,176,13053,11573,14797,6398,1189,15723,103463,23106,230542,1468738,909536,2150198,
2020-06-09,,,91,29,174,13143,11602,14971,6355,1133,15760,102130,22220,230543,1475093,910670,2165958,
2020-06-10,,,89,27,171,13232,11630,15142,6314,1085,15763,100925,21382,230713,1481407,911755,2181721,
2020-06-11,,,87,26,169,13319,11656,15310,6275,1056,15793,99836,20602,231095,1487681,912811,2197514,
2020-06-12,,,84,24,167,13403,11681,15476,6237,1023,15777,98851,19869,231603,1493918,913835,2213290,
2020-06-13,,,82,23,164,13485,11704,15640,6200,993,15887,97955,19172,232388,1500118,914829,2229177,
2020-06-14,,,81,22,162,13566,11727,15802,6164,966,16057,97131,18517,233385,1506283,915796,2245234,
2020-06-15,,,79,21,160,13645,11748,15962,6129,936,16214,96366,17885,234487,1512412,916732,2261447,
2020-06-16,,,77,20,159,13722,11769,16120,6100,905,16439,95648,17267,235789,1518511,917638,2277885,
2020-06-17,,,75,19,157,13797,11788,16276,6064,877,16640,94978,16682,237265,1524575,918516,2294524,
2020-06-18,,,74,18,155,13871,11806,16431,6029,853,16826,94345,16137,238905,1530604,919369,2311350,
2020-06-19,,,73,17,154,13943,11824,16584,5994,823,17001,93740,15620,240592,1536598,920193,2328350,
2020-06-20,,,71,16,152,14015,11841,16736,5960,797,17169,93156,15125,242284,1542558,920990,2345519,
2020-06-21,,,70,16,152,14085,11857,16888,5926,770,17350,92588,14636,244032,1548483,921761,2362868,
2020-06-22,,,69,15,153,14154,11873,17040,5889,737,17521,92033,14152,245914,1554373,922498,2380389,
2020-06-23,,,68,15,152,14222,11889,17192,5852,705,17712,91486,13668,247902,1560224,923204,2398100,
2020-06-24,,,67,14,153,14290,11903,17344,5814,678,17857,90945,13213,249999,1566038,923883,2415957,
2020-06-25,,,67,14,153,14357,11917,17497,5773,652,17937,90404,12780,252173,1571811,924536,2433893,
2020-06-26,,,66,13,154,14423,11931,17650,5730,627,18002,89859,12351,254381,1577541,925163,2451895,
2020-06-27,,,66,12,156,14488,11944,17806,5683,599,18036,89305,11927,256640,1583223,925763,2469930,
2020-06-28,,,65,12,157,14553,11956,17962,5632,571,18044,88737,11505,258797,1588855,926334,2487973,
2020-06-29,,,64,12,157,14618,11968,18118,5577,547,18009,88149,11086,260749,1594432,926882,2505982,
2020-06-30,,,64,11,158,14682,11980,18275,5518,526,17932,87538,10676,262467,1599950,927408,2523913,
2020-07-01,,,64,11,158,14745,11992,18433,5455,503,17813,86893,10273,263842,1605404,927912,2541726,
2020-07-02,,,63,10,158,14809,12002,18591,5375,478,17616,86205,9874,264818,1610780,928390,2559342,
2020-07-03,,,63,10,158,14871,12013,18749,5293,457,17386,85469,9478,265378,1616073,928848,2576727,
2020-07-04,,,62,10,158,14934,12023,18906,5209,435,17157,84684,9090,265534,1621282,929284,2593884,
2020-07-05,,,62,9,160,14996,12033,19065,5122,414,16905,83846,8707,265270,1626404,929698,2610788,
2020-07-06,,,62,9,161,15057,12043,19226,5033,393,16613,82953,8330,264534,1631436,930091,2627401,
2020-07-07,,,61,9,163,15119,12052,19388,4939,374,16321,82003,7967,263333,1636376,930466,2643721,
2020-07-08,,,61,9,165,15179,12061,19553,4844,358,16012,80995,7620,261634,1641219,930825,2659733,
2020-07-09,,,61,8,167,15240,12070,19719,4747,341,15694,79928,7283,259470,1645966,931166,2675427,
2020-07-10,,,60,8,169,15300,12078,19888,4649,324,15367,78804,6954,256901,1650615,931491,2690794,
2020-07-11,,,60,8,170,15360,12087,20057,4551,308,15036,77625,6635,253935,1655166,931799,2705829,
2020-07-12,,,60,7,172,15420,12095,20229,4451,292,14694,76394,6329,250594,1659617,932092,2720523,
2020-07-13,,,59,7,174,15479,12102,20402,4352,278,14347,75113,6036,246896,1663969,932371,2734869,
2020-07-14,,,59,7,175,15538,12110,20577,4251,266,13996,73788,5755,242883,1668220,932637,2748864,
2020-07-15,,,58,7,177,15596,12117,20754,4151,252,13647,72421,5481,238598,1672371,932890,2762511,
2020-07-16,,,58,6,178,15654,12124,20931,4051,239,13302,71018,5217,234087,1676422,933130,2775812,
2020-07-17,,,58,6,179,15712,12130,21110,3951,227,12955,69594,4966,229426,1680373,933357,2788767,
2020-07-18,,,57,6,179,15769,12136,21289,3852,215,12602,68152,4724,224642,1684225,933572,2801368,
2020-07-19,,,57,5,180,15825,12142,21468,3752,204,12246,66696,4493,219731,1687977,933777,2813614,
2020-07-20,,,56,5,179,15881,12148,21647,3654,193,11892,65227,4272,214717,1691631,933970,2825505,
2020-07-21,,,56,5,179,15937,12154,21825,3556,182,11537,63750,4060,209641,1695187,934152,2837042,
2020-07-22,,,55,5,178,15992,12159,22003,3459,172,11177,62270,3858,204497,1698645,934325,2848218,
2020-07-23,,,54,5,177,16046,12164,22179,3362,162,10831,60788,3662,199316,1702008,934487,2859049,
2020-07-24,,,53,4,175,16099,12169,22353,3267,153,10491,59308,3474,194112,1705274,934641,2869539,
2020-07-25,,,53,4,173,16152,12173,22526,3172,144,10154,57832,3294,188899,1708447,934785,2879692,
2020-07-26,,,52,4,171,16204,12178,22696,3079,135,9822,56360,3121,183685,1711526,934921,2889514,
2020-07-27,,,51,4,168,16255,12182,22864,2987,127,9474,54896,2956,178465,1714513,935048,2898988,
2020-07-28,,,50,3,166,16305,12186,23029,2896,120,9136,53440,2797,173255,1717409,935169,2908123,
2020-07-29,,,49,3,163,16354,12189,23192,2806,113,8821,51995,2645,168079,1720215,935283,2916943,
2020-07-30,,,48,3,160,16403,12193,23351,2718,107,8501,50563,2499,162934,1722934,935390,2925444,
2020-07-31,,,47,3,157,16450,12196,23507,2631,100,8194,49143,2360,157826,1725565,935491,2933638,
2020-08-01,,,46,3,153,16496,12200,23660,2546,94,7885,47738,2228,152756,1728111,935585,2941522,
2020-08-02,,,45,3,150,16542,12203,23810,2462,88,7569,46348,2101,147723,1730573,935674,2949091,
2020-08-03,,,44,2,147,16586,12206,23956,2380,82,7288,44976,1979,142764,1732953,935757,2956378,
2020-08-04,,,43,2,143,16629,12208,24099,2299,77,7012,43621,1864,137884,1735252,935834,2963389,
