date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,32,,,,,,,3912,3061,5004,47229,33965,63220,62411,40306,86336,1.0867854479
2020-03-30,3,35,,,,,,,3958,3110,5051,49155,35979,65299,66369,43417,91387,1.06836611351
2020-03-31,14,49,,,,,,,3997,3156,5043,50928,37866,67044,70366,46573,96429,1.05316995126
2020-04-01,16,65,,,,,,,4030,3198,5107,52542,39601,68665,74396,49771,101536,1.04070103261
2020-04-02,13,78,,,,,,,4058,3243,5142,53996,41164,70124,78454,53014,106678,1.03050115975
2020-04-03,24,102,,,,,,,4081,3282,5132,55293,42551,71391,82535,56297,111809,1.02217319748
2020-04-04,14,116,,,,,,,4100,3314,5094,56438,43769,72473,86635,59611,116903,1.01538513921
2020-04-05,11,127,,,,,,,4116,3333,5061,57436,44798,73372,90751,62945,121964,1.00986449395
2020-04-06,16,143,,,,,,,4130,3369,5059,58297,45717,74127,94881,66314,127022,1.00538932111
2020-04-07,30,173,,,,,,,4142,3390,5015,59035,46568,74710,99022,69705,132036,1.00177912824
2020-04-08,30,203,,,,,,,4151,3399,4987,59664,47312,75084,103174,73105,137023,0.998886874608
2020-04-09,42,245,,,,,,,4160,3407,4965,60198,47972,75321,107334,76512,141988,0.996592343436
2020-04-10,55,300,,,,,,,4168,3399,4986,60651,48557,75506,111502,79911,146974,0.994796762155
2020-04-11,30,330,,,,,,,4174,3394,5024,61033,49047,75656,115676,83306,151997,0.993418454901
2020-04-12,13,343,,,,,,,4181,3389,5058,61357,49449,75723,119857,86695,157054,0.99238932955
2020-04-13,7,350,,,,,,,4185,3371,5085,61631,49760,75803,124042,90066,162139,0.99131435192
2020-04-14,37,387,,,,,,,4189,3332,5106,61862,49982,75858,128231,93399,167244,0.990453121633
2020-04-15,49,436,,,,,,,4193,3296,5151,62057,50123,75965,132423,96696,172394,0.989733625796
2020-04-16,41,477,,,,,,,4196,3262,5171,62223,50187,76029,136619,99959,177565,0.989207752038
2020-04-17,45,522,,,,,,,4199,3244,5210,62365,50188,76097,140819,103203,182775,0.988799304739
2020-04-18,23,545,,,,,,,4204,3195,5271,62488,50101,76236,145022,106398,188045,0.98889449845
2020-04-19,17,562,,,,,,,4209,3156,5353,62597,49943,76495,149231,109555,193398,0.989437759382
2020-04-20,15,577,,,,,,,4214,3093,5436,62695,49703,76870,153446,112648,198833,0.989975669726
2020-04-21,58,635,,,,,,,4219,3046,5498,62784,49380,77309,157665,115695,204330,0.99050172129
2020-04-22,31,666,,,,,,,4225,2989,5571,62867,48979,77865,161890,118684,209901,0.991010759983
2020-04-23,40,706,,,,,,,4230,2931,5642,62946,48510,78520,166120,121615,215543,0.991499585045
2020-04-24,35,741,,,,,,,4236,2890,5696,63022,47994,79251,170356,124506,221238,0.991967597987
2020-04-25,45,786,,,,,,,4242,2850,5754,63096,47445,80018,174598,127357,226991,0.992417550198
2020-04-26,27,813,,,,,,,4248,2798,5833,63170,46848,80828,178845,130155,232824,0.99285647955
2020-04-27,31,844,,,,,,,4254,2743,5912,63243,46203,81682,183099,132898,238736,0.993296979883
2020-04-28,57,901,,,,,,,4260,2707,5984,63318,45539,82581,187360,135606,244719,0.993759011259
2020-04-29,63,964,,,,,,,4267,2665,6057,63397,44871,83532,191627,138271,250775,0.994272527169
2020-04-30,150,1114,,,,,,,4275,2600,6136,63479,44175,84517,195902,140871,256910,0.994881250921
2020-05-01,1,1115,,,,,,,4283,2549,6218,63565,43462,85563,200185,143421,263128,0.995647935343
2020-05-02,0,1115,,,,,,,4292,2510,6294,63658,42728,86647,204477,145932,269421,0.996661291077
2020-05-03,17,1132,,,,,,,4304,2476,6358,63758,42010,87734,208781,148408,275779,0.998044269977
2020-05-04,19,1151,,,,,,,4317,2443,6438,63867,41297,88819,213098,150852,282216,0.999962188078
2020-05-05,60,1211,,,,,,,4335,2406,6526,63988,40609,89909,217433,153258,288742,1.0026267862
2020-05-06,166,1377,,,,,,,4358,2356,6646,64126,39919,91057,221792,155614,295387,1.00628849296
2020-05-07,37,1414,,,,,,,4388,2324,6749,64290,39254,92235,226180,157938,302135,1.01120495691
2020-05-08,33,1447,,,,,,,4427,2284,6863,64487,38607,93456,230606,160223,308998,1.0175738647
2020-05-09,43,1490,,,,,,,4475,2237,7041,64726,37954,94801,235081,162461,316039,1.02543106804
2020-05-10,18,1508,,,,,,,4533,2203,7275,65017,37307,96322,239614,164664,323313,1.03454741601
2020-05-11,32,1540,,,,,,,4601,2166,7497,65370,36676,97985,244215,166831,330809,1.04439359234
2020-05-12,38,1578,,,,,,,4666,2147,7724,65781,36080,99798,248881,168979,338533,1.05182347672
2020-05-13,41,1619,,,,,,,4739,2112,7976,66260,35485,101790,253620,171091,346509,1.05892785942
2020-05-14,27,1646,,,,,,,4820,2101,8261,66812,34921,103995,258439,173192,354769,1.06543974306
2020-05-15,45,1691,,,,,,,4907,2078,8616,67444,34399,106475,263346,175271,363385,1.07118097081
2020-05-16,50,1741,,,,,,,4999,2058,8976,68160,33907,109233,268345,177329,372360,1.07607171211
2020-05-17,10,1751,,,,,,,5093,2042,9318,68961,33439,112257,273438,179372,381677,1.08011739276
2020-05-18,,,36,23,50,1787,1774,1801,5192,2014,9703,69849,32977,115602,278630,181386,391380,
2020-05-19,,,36,23,51,1823,1798,1852,5294,1983,10140,70825,32517,119304,283923,183369,401519,
2020-05-20,,,37,23,53,1860,1821,1904,5400,1955,10558,71890,32067,123336,289323,185325,412077,
2020-05-21,,,38,23,54,1898,1844,1957,5510,1933,11012,73041,31644,127702,294833,187259,423088,
2020-05-22,,,38,23,55,1936,1868,2012,5623,1915,11509,74276,31235,132462,300456,189174,434596,
2020-05-23,,,39,23,57,1975,1891,2068,5739,1881,12050,75588,30831,137649,306194,191055,446646,
2020-05-24,,,39,22,58,2014,1914,2126,5858,1844,12588,76971,30438,143196,312052,192899,459234,
2020-05-25,,,40,23,60,2054,1937,2185,5980,1813,13142,78418,30048,149063,318032,194712,472375,
2020-05-26,,,41,22,61,2095,1960,2246,6108,1782,13739,79925,29663,155305,324140,196495,486114,
2020-05-27,,,41,22,63,2136,1983,2309,6233,1749,14321,81493,29265,161902,330374,198244,500434,
2020-05-28,,,42,22,65,2179,2005,2373,6362,1722,14891,83116,28876,168817,336736,199967,515325,
2020-05-29,,,43,22,67,2222,2028,2439,6493,1700,15463,84789,28474,176018,343229,201667,530787,
2020-05-30,,,44,22,69,2266,2050,2508,6626,1675,16042,86508,28072,183444,349854,203343,546829,
2020-05-31,,,45,22,72,2311,2073,2580,6760,1651,16675,88269,27665,191143,356614,204994,563503,
2020-06-01,,,46,22,74,2357,2095,2654,6893,1625,17326,90069,27247,199151,363507,206619,580828,
2020-06-02,,,46,21,76,2403,2117,2729,7026,1598,17983,91903,26831,207431,370533,208218,598810,
2020-06-03,,,47,21,79,2450,2138,2807,7156,1573,18583,93765,26421,215874,377689,209791,617393,
2020-06-04,,,48,21,81,2498,2159,2888,7282,1544,19255,95647,26010,224571,384971,211336,636647,
2020-06-05,,,49,21,84,2546,2180,2972,7403,1517,19902,97541,25594,233461,392374,212853,656549,
2020-06-06,,,49,20,88,2595,2201,3059,7517,1490,20512,99436,25169,242464,399891,214343,677060,
2020-06-07,,,50,20,91,2646,2222,3150,7622,1461,21075,101319,24749,251489,407514,215805,698135,
2020-06-08,,,51,20,95,2697,2242,3244,7717,1437,21582,103178,24342,260484,415230,217242,719717,
2020-06-09,,,52,20,99,2749,2262,3343,7800,1409,22028,104998,23938,269370,423031,218651,741744,
2020-06-10,,,53,19,103,2802,2282,3445,7873,1380,22410,106763,23536,278041,430904,220032,764154,
2020-06-11,,,54,19,107,2857,2302,3552,7916,1352,22674,108445,23140,286394,438819,221385,786828,
2020-06-12,,,55,19,112,2912,2321,3664,7948,1323,22882,110032,22740,294385,446767,222708,809709,
2020-06-13,,,57,19,117,2968,2340,3780,7972,1291,23037,111511,22332,301959,454739,224000,832746,
2020-06-14,,,58,18,123,3026,2359,3902,7986,1260,23143,112871,21917,309060,462725,225260,855889,
2020-06-15,,,59,18,128,3085,2377,4030,7990,1228,23203,114102,21494,315588,470716,226489,879091,
2020-06-16,,,60,18,133,3145,2395,4163,7984,1201,23213,115192,21070,321476,478699,227690,902303,
2020-06-17,,,61,17,139,3206,2413,4301,7968,1171,23186,116134,20643,326678,486667,228862,925488,
2020-06-18,,,63,17,145,3269,2431,4446,7945,1139,23126,116924,20210,331221,494612,230002,948614,
2020-06-19,,,64,17,151,3333,2448,4596,7916,1113,23039,117557,19778,335005,502528,231115,971652,
2020-06-20,,,65,16,156,3398,2465,4752,7880,1083,22925,118034,19344,338029,510409,232198,994577,
2020-06-21,,,66,16,162,3464,2481,4913,7838,1053,22785,118356,18908,340302,518247,233251,1017362,
2020-06-22,,,68,16,168,3532,2498,5081,7790,1028,22621,118524,18475,341848,526037,234280,1039982,
2020-06-23,,,69,16,175,3601,2514,5255,7736,1005,22435,118544,18043,342701,533774,235286,1062417,
2020-06-24,,,70,15,181,3672,2530,5435,7677,976,22230,118421,17610,342903,541451,236262,1084646,
2020-06-25,,,72,15,187,3743,2546,5622,7613,942,22005,118161,17172,342497,549064,237204,1106651,
2020-06-26,,,73,15,193,3816,2561,5814,7546,910,21763,117791,16730,341586,556610,238115,1128413,
2020-06-27,,,74,15,199,3890,2576,6013,7473,879,21504,117316,16287,340208,564083,238995,1149916,
2020-06-28,,,75,14,205,3965,2591,6217,7396,849,21228,116740,15844,338399,571480,239844,1171144,
2020-06-29,,,76,14,210,4041,2606,6427,7315,818,20938,116069,15402,336193,578795,240663,1192081,
2020-06-30,,,77,14,215,4118,2620,6641,7230,789,20633,115309,14963,333623,586025,241452,1212713,
2020-07-01,,,78,14,219,4196,2634,6860,7141,762,20315,114467,14524,330725,593166,242214,1233028,
2020-07-02,,,78,13,222,4274,2648,7082,7049,736,19985,113549,14089,327524,600216,242951,1253012,
2020-07-03,,,79,13,225,4353,2661,7307,6954,711,19643,112557,13661,324042,607170,243663,1272655,
2020-07-04,,,79,13,228,4432,2675,7534,6855,689,19291,111497,13237,320294,614025,244352,1291946,
2020-07-05,,,79,12,229,4511,2687,7762,6754,666,18929,110370,12821,316298,620779,245019,1310875,
2020-07-06,,,80,12,230,4591,2700,7992,6649,645,18559,109181,12412,312072,627428,245664,1329433,
2020-07-07,,,80,12,231,4670,2712,8223,6542,623,18181,107933,12007,307632,633970,246288,1347613,
2020-07-08,,,80,11,231,4750,2724,8454,6433,600,17796,106630,11602,302992,640404,246889,1365409,
2020-07-09,,,79,11,231,4829,2736,8684,6322,578,17405,105274,11204,298167,646725,247467,1382813,
2020-07-10,,,79,11,231,4908,2747,8915,6208,555,17007,103870,10818,293169,652934,248023,1399819,
2020-07-11,,,79,11,230,4987,2758,9144,6093,534,16607,102417,10441,288013,659027,248557,1416425,
2020-07-12,,,79,10,229,5066,2769,9372,5977,513,16198,100921,10075,282707,665004,249071,1432622,
2020-07-13,,,78,10,227,5144,2780,9599,5859,494,15792,99383,9720,277270,670862,249565,1448414,
2020-07-14,,,78,10,226,5221,2790,9824,5739,476,15380,97807,9378,271713,676602,250041,1463793,
2020-07-15,,,77,10,224,5299,2800,10047,5619,458,14969,96196,9047,266049,682221,250500,1478762,
2020-07-16,,,77,9,222,5375,2810,10269,5498,441,14558,94553,8727,260292,687719,250942,1493320,
2020-07-17,,,76,9,220,5451,2819,10488,5376,424,14148,92880,8415,254455,693095,251367,1507467,
2020-07-18,,,75,9,217,5526,2828,10705,5254,408,13738,91180,8112,248550,698349,251775,1521205,
2020-07-19,,,74,8,215,5601,2837,10919,5132,392,13330,89456,7815,242589,703481,252168,1534534,
2020-07-20,,,74,8,212,5674,2845,11130,5009,377,12921,87712,7526,236580,708490,252545,1547455,
2020-07-21,,,73,8,209,5747,2854,11339,4887,362,12511,85949,7243,230533,713377,252908,1559966,
2020-07-22,,,72,7,206,5819,2861,11544,4764,348,12097,84171,6968,224450,718142,253256,1572062,
2020-07-23,,,71,7,203,5890,2869,11746,4653,335,11724,82391,6703,218378,722795,253592,1583786,
2020-07-24,,,70,7,199,5961,2876,11945,4543,324,11352,80612,6449,212326,727338,253916,1595138,
2020-07-25,,,69,7,196,6030,2883,12141,4433,312,10977,78837,6205,206296,731771,254228,1606114,
2020-07-26,,,68,6,193,6098,2890,12333,4324,301,10599,77068,5972,200288,736095,254529,1616713,
2020-07-27,,,67,6,189,6166,2897,12521,4218,288,10241,75309,5747,194332,740313,254818,1626953,
2020-07-28,,,66,6,185,6232,2903,12706,4115,277,9882,73565,5531,188422,744428,255096,1636835,
2020-07-29,,,65,6,182,6297,2910,12887,4015,267,9541,71841,5322,182583,748443,255363,1646375,
2020-07-30,,,64,5,178,6361,2916,13064,3916,256,9214,70138,5120,176828,752359,255620,1655589,
2020-07-31,,,63,5,174,6424,2921,13238,3820,246,8881,68459,4925,171151,756178,255867,1664470,
2020-08-01,,,62,5,170,6486,2927,13407,3725,237,8558,66808,4738,165562,759903,256105,1673028,
2020-08-02,,,61,5,166,6547,2932,13572,3633,228,8254,65187,4557,160077,763536,256333,1681281,
2020-08-03,,,60,5,162,6606,2937,13734,3543,219,7960,63598,4384,154707,767079,256552,1689240,
2020-08-04,,,58,4,158,6665,2942,13891,3455,210,7676,62043,4217,149461,770533,256763,1696915,
