date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,2,0,7,258,216,329,231,28,908,3610,550,12856,31841,17447,60655,
2020-06-12,,,2,0,7,260,217,335,229,26,911,3592,531,12983,32069,17474,61566,
2020-06-13,,,2,0,8,263,217,342,226,25,914,3573,513,13100,32296,17499,62479,
2020-06-14,,,2,0,8,265,218,350,224,24,916,3552,494,13205,32520,17524,63394,
2020-06-15,,,2,0,8,268,218,357,222,23,917,3529,476,13299,32742,17547,64311,
2020-06-16,,,2,0,8,270,219,364,219,22,918,3503,458,13383,32961,17569,65229,
2020-06-17,,,2,0,8,273,219,372,216,20,918,3476,439,13455,33177,17590,66147,
2020-06-18,,,2,0,8,275,220,380,213,19,918,3446,421,13516,33390,17609,67064,
2020-06-19,,,2,0,8,278,220,387,211,18,917,3414,403,13568,33601,17628,67981,
2020-06-20,,,2,0,8,280,221,395,208,17,915,3381,385,13610,33808,17645,68896,
2020-06-21,,,2,0,9,283,221,403,204,16,913,3346,367,13643,34013,17662,69808,
2020-06-22,,,2,0,9,285,222,412,201,15,910,3309,349,13665,34214,17677,70718,
2020-06-23,,,2,0,9,288,222,420,198,14,907,3270,332,13678,34412,17691,71624,
2020-06-24,,,2,0,9,290,222,428,195,13,903,3230,314,13682,34606,17704,72526,
2020-06-25,,,2,0,9,292,223,437,191,12,902,3188,297,13680,34798,17717,73428,
2020-06-26,,,2,0,9,295,223,446,188,11,899,3146,281,13671,34986,17728,74326,
2020-06-27,,,2,0,9,297,223,454,185,10,893,3102,265,13653,35172,17739,75219,
2020-06-28,,,2,0,9,300,224,463,182,10,888,3058,249,13627,35354,17749,76106,
2020-06-29,,,2,0,9,302,224,472,179,9,882,3012,234,13593,35532,17758,76987,
2020-06-30,,,2,0,9,304,224,481,176,8,877,2966,220,13552,35708,17767,77863,
2020-07-01,,,2,0,9,307,225,490,173,8,872,2920,206,13506,35881,17775,78734,
2020-07-02,,,2,0,10,309,225,499,169,7,865,2873,193,13452,36050,17783,79598,
2020-07-03,,,2,0,10,311,225,508,166,6,858,2826,180,13392,36216,17790,80456,
2020-07-04,,,2,0,10,314,226,517,163,6,852,2779,168,13327,36380,17796,81307,
2020-07-05,,,2,0,10,316,226,526,160,6,843,2731,156,13255,36540,17802,82150,
2020-07-06,,,2,0,10,318,226,535,157,5,835,2684,146,13177,36697,17808,82984,
2020-07-07,,,2,0,10,320,226,544,154,5,828,2637,135,13094,36851,17813,83812,
2020-07-08,,,2,0,10,322,226,554,151,4,821,2590,126,13009,37002,17818,84632,
2020-07-09,,,2,0,10,325,227,563,148,4,812,2543,117,12918,37149,17822,85444,
2020-07-10,,,2,0,10,327,227,572,145,4,802,2496,109,12818,37294,17826,86245,
2020-07-11,,,2,0,10,329,227,581,142,3,791,2450,101,12711,37436,17830,87036,
2020-07-12,,,2,0,10,331,227,590,139,3,781,2403,94,12598,37575,17834,87816,
2020-07-13,,,2,0,10,333,227,599,136,3,770,2357,87,12480,37711,17837,88585,
2020-07-14,,,2,0,10,335,228,608,133,3,759,2311,81,12357,37843,17840,89344,
2020-07-15,,,2,0,10,337,228,617,130,2,748,2265,75,12228,37973,17843,90091,
2020-07-16,,,2,0,10,339,228,626,127,2,740,2220,70,12096,38101,17845,90830,
2020-07-17,,,2,0,9,341,228,635,125,2,730,2175,65,11961,38225,17848,91559,
2020-07-18,,,2,0,9,343,228,644,122,2,720,2131,60,11823,38347,17850,92278,
2020-07-19,,,2,0,9,344,228,653,120,2,712,2087,55,11683,38467,17852,92990,
2020-07-20,,,2,0,9,346,228,662,117,1,702,2044,51,11542,38584,17854,93692,
2020-07-21,,,2,0,9,348,228,671,115,1,693,2002,47,11401,38699,17856,94385,
2020-07-22,,,2,0,9,350,228,680,112,1,684,1961,44,11257,38811,17857,95068,
2020-07-23,,,2,0,9,352,229,688,110,1,676,1920,40,11112,38921,17859,95744,
2020-07-24,,,2,0,9,353,229,697,108,1,669,1880,37,10969,39030,17860,96412,
2020-07-25,,,2,0,9,355,229,706,106,1,662,1841,35,10829,39135,17861,97073,
2020-07-26,,,2,0,9,357,229,714,104,1,655,1803,32,10693,39239,17863,97728,
2020-07-27,,,2,0,9,358,229,722,102,1,648,1766,29,10560,39341,17864,98376,
2020-07-28,,,2,0,9,360,229,731,100,1,642,1730,27,10432,39441,17865,99017,
2020-07-29,,,2,0,9,361,229,739,98,0,635,1695,25,10309,39539,17866,99652,
2020-07-30,,,2,0,9,363,229,747,96,0,629,1662,23,10190,39635,17867,100280,
2020-07-31,,,1,0,9,364,229,755,94,0,621,1628,21,10071,39729,17867,100901,
2020-08-01,,,1,0,8,366,229,763,92,0,613,1596,20,9954,39821,17868,101513,
2020-08-02,,,1,0,8,367,229,771,91,0,606,1565,18,9840,39912,17869,102118,
2020-08-03,,,1,0,8,368,229,779,89,0,600,1534,17,9727,40001,17869,102717,
2020-08-04,,,1,0,8,370,229,787,87,0,593,1504,16,9617,40088,17870,103309,
