date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,755,621,930,9824,7732,12597,13466,9887,17796,0.946027604294
2020-03-25,2,6,,,,,,,755,626,931,10115,8040,12906,14221,10513,18727,0.932089134485
2020-03-26,4,10,,,,,,,755,631,926,10366,8315,13160,14976,11144,19652,0.920640122501
2020-03-27,0,10,,,,,,,754,635,918,10576,8555,13362,15730,11780,20570,0.911310063805
2020-03-28,0,10,,,,,,,752,637,917,10752,8766,13526,16482,12417,21486,0.903741178328
2020-03-29,5,15,,,,,,,749,637,916,10894,8942,13658,17231,13055,22401,0.897615739834
2020-03-30,0,15,,,,,,,745,637,910,11005,9083,13749,17976,13692,23311,0.89266597817
2020-03-31,11,26,,,,,,,741,632,894,11085,9190,13787,18717,14325,24205,0.888673009211
2020-04-01,5,31,,,,,,,737,631,883,11138,9270,13794,19454,14956,25087,0.885460687759
2020-04-02,7,38,,,,,,,732,627,870,11166,9324,13761,20187,15584,25957,0.882888114702
2020-04-03,5,43,,,,,,,728,621,855,11174,9359,13697,20915,16205,26811,0.880842603166
2020-04-04,3,46,,,,,,,723,616,845,11166,9383,13615,21637,16822,27656,0.879233725184
2020-04-05,0,46,,,,,,,718,610,840,11143,9394,13516,22355,17432,28496,0.877988491671
2020-04-06,0,46,,,,,,,712,605,838,11108,9390,13411,23067,18038,29334,0.877047511777
2020-04-07,26,72,,,,,,,707,600,835,11063,9374,13302,23774,18639,30168,0.876361942634
2020-04-08,0,72,,,,,,,702,592,833,11011,9344,13204,24476,19231,31000,0.875891069787
2020-04-09,9,81,,,,,,,697,582,830,10952,9300,13104,25173,19814,31830,0.875600400696
2020-04-10,9,90,,,,,,,691,573,827,10888,9242,13005,25864,20387,32657,0.875246055226
2020-04-11,12,102,,,,,,,686,562,824,10820,9170,12911,26550,20950,33480,0.874987166622
2020-04-12,10,112,,,,,,,680,549,822,10748,9082,12816,27230,21500,34302,0.874893099634
2020-04-13,2,114,,,,,,,675,537,819,10674,8982,12720,27905,22037,35120,0.874876598761
2020-04-14,12,126,,,,,,,670,526,819,10598,8871,12629,28574,22564,35939,0.874969347595
2020-04-15,5,131,,,,,,,664,513,820,10521,8752,12554,29239,23078,36758,0.87527824221
2020-04-16,6,137,,,,,,,659,503,820,10443,8625,12491,29898,23582,37578,0.875747068591
2020-04-17,5,142,,,,,,,654,493,820,10365,8491,12441,30552,24075,38397,0.876202850836
2020-04-18,9,151,,,,,,,649,484,822,10286,8354,12408,31201,24560,39219,0.876640302812
2020-04-19,7,158,,,,,,,644,477,825,10207,8215,12388,31844,25037,40043,0.877055477725
2020-04-20,1,159,,,,,,,639,465,824,10128,8070,12371,32483,25503,40867,0.877446119112
2020-04-21,4,163,,,,,,,633,456,823,10049,7921,12356,33116,25960,41689,0.877812000642
2020-04-22,9,172,,,,,,,628,448,822,9970,7769,12343,33745,26408,42510,0.878155292988
2020-04-23,23,195,,,,,,,623,437,819,9892,7613,12329,34368,26845,43329,0.878481025537
2020-04-24,2,197,,,,,,,618,428,818,9813,7460,12317,34986,27274,44146,0.878797746313
2020-04-25,8,205,,,,,,,613,420,819,9735,7307,12309,35599,27694,44965,0.879118524945
2020-04-26,1,206,,,,,,,608,413,818,9658,7157,12302,36208,28108,45782,0.879462490681
2020-04-27,0,206,,,,,,,603,405,815,9581,7013,12296,36811,28513,46597,0.879857147607
2020-04-28,13,219,,,,,,,598,395,813,9504,6870,12290,37409,28908,47410,0.880341750589
2020-04-29,11,230,,,,,,,593,388,815,9428,6732,12285,38002,29297,48224,0.880972022695
2020-04-30,13,243,,,,,,,589,381,815,9352,6599,12280,38591,29678,49038,0.881826362693
2020-05-01,3,246,,,,,,,584,374,815,9277,6470,12275,39175,30052,49853,0.883013252455
2020-05-02,9,255,,,,,,,580,368,814,9203,6345,12269,39755,30421,50666,0.884678514672
2020-05-03,3,258,,,,,,,576,362,815,9130,6223,12262,40331,30783,51481,0.887008964146
2020-05-04,7,265,,,,,,,573,356,816,9060,6102,12254,40904,31140,52296,0.890225608372
2020-05-05,5,270,,,,,,,571,350,819,8992,5987,12248,41475,31490,53115,0.894555841747
2020-05-06,19,289,,,,,,,569,346,825,8928,5877,12250,42044,31837,53939,0.90017403574
2020-05-07,5,294,,,,,,,569,341,831,8869,5770,12260,42613,32179,54769,0.907111433297
2020-05-08,0,294,,,,,,,570,335,839,8815,5669,12280,43183,32514,55608,0.915164894895
2020-05-09,16,310,,,,,,,571,331,851,8768,5572,12312,43754,32846,56458,0.923865801998
2020-05-10,0,310,,,,,,,572,327,860,8727,5479,12354,44327,33174,57318,0.930430635296
2020-05-11,2,312,,,,,,,574,323,881,8693,5389,12417,44901,33497,58198,0.936708820283
2020-05-12,9,321,,,,,,,577,316,899,8667,5300,12500,45478,33814,59096,0.942463954431
2020-05-13,10,331,,,,,,,579,310,918,8648,5215,12605,46057,34124,60014,0.947538260773
2020-05-14,2,333,,,,,,,583,305,938,8637,5132,12728,46640,34429,60951,0.951860972626
2020-05-15,10,343,,,,,,,586,299,957,8635,5051,12870,47225,34729,61908,0.955436766174
2020-05-16,4,347,,,,,,,589,293,974,8639,4970,13029,47814,35023,62881,0.958323478429
2020-05-17,3,350,,,,,,,592,289,994,8651,4891,13209,48406,35312,63874,0.960608395059
2020-05-18,,,6,3,8,356,353,358,595,283,1021,8671,4812,13415,49002,35596,64895,
2020-05-19,,,6,3,8,361,357,366,599,277,1052,8696,4733,13650,49601,35873,65946,
2020-05-20,,,6,3,8,367,361,373,602,273,1079,8728,4656,13911,50203,36147,67025,
2020-05-21,,,6,3,8,372,364,381,606,268,1104,8764,4578,14191,50809,36415,68129,
2020-05-22,,,6,3,8,378,368,389,609,262,1133,8804,4498,14492,51418,36677,69261,
2020-05-23,,,6,3,8,384,372,397,612,256,1156,8847,4419,14809,52030,36934,70417,
2020-05-24,,,6,3,8,389,375,404,616,252,1181,8892,4340,15139,52646,37186,71597,
2020-05-25,,,6,3,8,395,379,412,619,246,1210,8939,4259,15489,53266,37433,72806,
2020-05-26,,,6,3,8,400,382,420,623,241,1239,8988,4177,15847,53889,37675,74045,
2020-05-27,,,6,3,9,406,386,428,626,236,1271,9037,4097,16219,54514,37912,75315,
2020-05-28,,,6,3,9,412,389,436,629,232,1306,9086,4020,16607,55143,38144,76620,
2020-05-29,,,6,3,9,417,392,445,632,227,1341,9135,3942,17010,55775,38372,77961,
2020-05-30,,,6,3,9,423,396,453,635,222,1377,9185,3865,17430,56410,38595,79337,
2020-05-31,,,6,3,9,429,399,462,638,217,1409,9234,3788,17866,57048,38812,80746,
2020-06-01,,,6,3,9,434,402,470,640,211,1441,9282,3711,18313,57688,39024,82187,
2020-06-02,,,6,3,9,440,406,479,643,206,1470,9330,3634,18762,58331,39230,83656,
2020-06-03,,,6,3,10,446,409,488,646,201,1496,9376,3558,19206,58977,39432,85152,
2020-06-04,,,6,3,10,452,412,498,648,196,1522,9422,3481,19649,59625,39628,86673,
2020-06-05,,,6,3,10,458,415,507,650,191,1545,9466,3404,20090,60274,39819,88218,
2020-06-06,,,6,2,10,464,418,517,652,186,1565,9508,3327,20522,60926,40005,89783,
2020-06-07,,,6,2,10,469,421,526,653,181,1584,9549,3252,20950,61579,40186,91366,
2020-06-08,,,6,2,10,475,424,536,655,176,1601,9588,3176,21370,62234,40363,92967,
2020-06-09,,,6,2,11,481,427,547,654,171,1614,9622,3101,21775,62888,40535,94580,
2020-06-10,,,6,2,11,487,429,557,654,167,1627,9654,3027,22162,63542,40702,96206,
2020-06-11,,,6,2,11,493,432,568,653,162,1639,9681,2953,22530,64195,40865,97845,
2020-06-12,,,6,2,12,499,435,579,652,157,1650,9703,2878,22874,64846,41023,99494,
2020-06-13,,,6,2,12,505,437,590,650,152,1659,9721,2803,23191,65496,41175,101152,
2020-06-14,,,6,2,12,512,440,602,648,147,1666,9734,2728,23480,66144,41323,102817,
2020-06-15,,,6,2,12,518,442,614,645,142,1671,9741,2653,23741,66789,41465,104487,
2020-06-16,,,6,2,13,524,445,626,642,136,1675,9742,2577,23975,67430,41602,106162,
2020-06-17,,,6,2,13,530,447,638,638,132,1678,9737,2503,24183,68068,41734,107839,
2020-06-18,,,6,2,13,536,450,651,634,127,1680,9725,2429,24367,68702,41861,109518,
2020-06-19,,,6,2,14,543,452,664,630,122,1680,9707,2355,24525,69332,41984,111198,
2020-06-20,,,6,2,14,549,454,678,625,118,1686,9683,2282,24666,69957,42102,112884,
2020-06-21,,,6,2,14,555,457,692,620,113,1693,9651,2210,24793,70577,42216,114576,
2020-06-22,,,6,2,15,562,459,706,614,108,1695,9612,2138,24905,71191,42324,116270,
2020-06-23,,,6,2,15,568,461,720,609,104,1696,9566,2066,25000,71800,42429,117966,
2020-06-24,,,6,2,15,575,463,735,602,99,1695,9514,1993,25081,72402,42529,119661,
2020-06-25,,,6,2,15,581,465,750,596,95,1693,9456,1921,25148,72998,42624,121354,
2020-06-26,,,6,1,16,588,467,765,590,90,1690,9393,1849,25199,73588,42715,123043,
2020-06-27,,,6,1,16,594,469,780,583,86,1685,9325,1778,25234,74171,42802,124727,
2020-06-28,,,7,1,16,601,471,796,577,82,1680,9252,1709,25256,74748,42885,126407,
2020-06-29,,,7,1,16,607,472,812,570,78,1679,9174,1640,25269,75318,42963,128085,
2020-06-30,,,7,1,16,614,474,828,563,74,1676,9093,1572,25274,75881,43038,129761,
2020-07-01,,,7,1,17,620,476,844,556,71,1673,9007,1507,25272,76437,43109,131434,
2020-07-02,,,7,1,17,627,478,860,549,67,1667,8918,1442,25261,76986,43177,133100,
2020-07-03,,,7,1,17,633,479,876,542,64,1662,8826,1379,25243,77528,43241,134761,
2020-07-04,,,6,1,17,640,481,893,534,60,1656,8730,1317,25219,78062,43302,136416,
2020-07-05,,,6,1,17,646,482,909,527,57,1649,8632,1257,25181,78589,43360,138064,
2020-07-06,,,6,1,17,653,484,926,519,54,1641,8531,1198,25129,79107,43414,139704,
2020-07-07,,,6,1,17,659,485,943,511,51,1632,8427,1141,25066,79619,43466,141336,
2020-07-08,,,6,1,17,665,486,959,503,48,1623,8322,1086,24993,80122,43515,142958,
2020-07-09,,,6,1,17,672,488,976,496,46,1612,8215,1032,24909,80618,43561,144570,
2020-07-10,,,6,1,17,678,489,993,488,43,1601,8107,981,24817,81105,43605,146170,
2020-07-11,,,6,1,17,684,490,1010,479,41,1589,7997,931,24716,81585,43647,147758,
2020-07-12,,,6,1,17,691,491,1027,471,39,1576,7885,884,24607,82056,43686,149334,
2020-07-13,,,6,1,17,697,493,1043,463,36,1563,7771,838,24489,82519,43723,150896,
2020-07-14,,,6,1,17,703,494,1060,455,34,1548,7656,794,24359,82974,43758,152444,
2020-07-15,,,6,1,17,709,495,1077,447,32,1533,7539,752,24216,83421,43790,153977,
2020-07-16,,,6,0,17,715,496,1094,438,30,1518,7422,712,24060,83859,43821,155494,
2020-07-17,,,6,0,17,721,497,1111,430,28,1501,7303,673,23895,84289,43850,156994,
2020-07-18,,,6,0,17,727,498,1128,422,27,1484,7183,636,23718,84711,43877,158478,
2020-07-19,,,6,0,17,733,498,1145,413,25,1467,7062,600,23529,85124,43903,159944,
2020-07-20,,,6,0,17,738,499,1161,405,23,1448,6941,566,23329,85529,43926,161392,
2020-07-21,,,6,0,17,744,500,1178,397,22,1433,6819,534,23121,85926,43949,162825,
2020-07-22,,,6,0,17,750,501,1195,390,20,1416,6698,503,22905,86316,43969,164240,
2020-07-23,,,6,0,17,755,502,1212,383,19,1399,6577,473,22681,86699,43989,165639,
2020-07-24,,,5,0,17,761,502,1228,375,18,1380,6457,445,22449,87074,44007,167018,
2020-07-25,,,5,0,17,766,503,1245,368,17,1363,6337,418,22211,87442,44024,168380,
2020-07-26,,,5,0,17,771,503,1261,361,15,1341,6219,393,21963,87803,44040,169721,
2020-07-27,,,5,0,17,777,504,1278,354,14,1322,6102,369,21708,88158,44055,171042,
2020-07-28,,,5,0,17,782,505,1294,348,13,1307,5986,346,21453,88505,44069,172348,
2020-07-29,,,5,0,17,787,505,1310,341,13,1288,5873,324,21193,88847,44082,173636,
2020-07-30,,,5,0,17,792,506,1327,335,12,1273,5761,304,20932,89181,44094,174908,
2020-07-31,,,5,0,17,797,506,1343,329,11,1257,5651,284,20672,89510,44106,176165,
2020-08-01,,,5,0,16,802,506,1359,322,10,1242,5543,266,20412,89832,44117,177406,
2020-08-02,,,5,0,16,807,507,1374,316,10,1226,5438,249,20154,90149,44127,178632,
2020-08-03,,,5,0,16,811,507,1390,311,9,1212,5336,233,19899,90460,44136,179843,
2020-08-04,,,5,0,16,816,508,1406,305,8,1197,5236,218,19648,90765,44145,181040,
