date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,2,,,,,,,318,248,408,3783,2658,5095,4397,3080,5892,0.976185020257
2020-03-24,0,2,,,,,,,315,246,400,3980,2831,5325,4712,3327,6292,0.937907535003
2020-03-25,0,2,,,,,,,310,244,390,4151,2989,5509,5022,3572,6681,0.906886458649
2020-03-26,0,2,,,,,,,306,241,387,4281,3125,5638,5328,3814,7067,0.882125290132
2020-03-27,1,3,,,,,,,300,238,382,4382,3243,5734,5628,4052,7449,0.86255122257
2020-03-28,0,3,,,,,,,295,235,372,4461,3346,5806,5923,4288,7820,0.847151069564
2020-03-29,0,3,,,,,,,288,232,364,4515,3431,5842,6211,4520,8184,0.835047768724
2020-03-30,3,6,,,,,,,282,228,348,4543,3496,5838,6493,4748,8531,0.825524327481
2020-03-31,2,8,,,,,,,276,223,343,4544,3535,5803,6769,4971,8874,0.818015040007
2020-04-01,3,11,,,,,,,269,218,338,4522,3551,5756,7038,5190,9211,0.812082267968
2020-04-02,1,12,,,,,,,263,213,328,4483,3543,5686,7301,5403,9539,0.807390342519
2020-04-03,3,15,,,,,,,257,206,321,4431,3514,5601,7558,5610,9859,0.80368208528
2020-04-04,3,18,,,,,,,251,199,314,4367,3470,5505,7809,5810,10173,0.800759703259
2020-04-05,2,20,,,,,,,245,192,308,4294,3417,5405,8054,6002,10480,0.798470007333
2020-04-06,1,21,,,,,,,239,186,302,4214,3357,5296,8293,6189,10781,0.796693250165
2020-04-07,2,23,,,,,,,234,181,295,4130,3289,5183,8527,6370,11075,0.795334778693
2020-04-08,1,24,,,,,,,228,175,288,4044,3218,5071,8755,6545,11363,0.794318807087
2020-04-09,9,33,,,,,,,223,169,280,3957,3143,4961,8979,6715,11642,0.793583775446
2020-04-10,6,39,,,,,,,218,164,276,3869,3066,4851,9197,6880,11918,0.793078902265
2020-04-11,3,42,,,,,,,213,158,272,3782,2986,4741,9410,7039,12190,0.792761646371
2020-04-12,2,44,,,,,,,209,154,267,3696,2905,4637,9619,7193,12456,0.792595867916
2020-04-13,1,45,,,,,,,204,149,264,3612,2822,4537,9823,7342,12720,0.792550526255
2020-04-14,0,45,,,,,,,200,144,261,3530,2738,4449,10023,7487,12980,0.792598784337
2020-04-15,6,51,,,,,,,196,140,257,3450,2656,4363,10219,7628,13237,0.792717411708
2020-04-16,5,56,,,,,,,192,137,253,3373,2575,4279,10411,7765,13490,0.79288639603
2020-04-17,2,58,,,,,,,188,133,251,3298,2495,4202,10599,7898,13740,0.793088688443
2020-04-18,2,60,,,,,,,184,128,248,3225,2417,4129,10783,8027,13988,0.793310022116
2020-04-19,2,62,,,,,,,180,125,246,3154,2342,4061,10963,8152,14233,0.79353875649
2020-04-20,1,63,,,,,,,177,121,244,3086,2271,3997,11140,8273,14476,0.793765712613
2020-04-21,0,63,,,,,,,174,118,242,3021,2202,3937,11314,8391,14717,0.793952385513
2020-04-22,0,63,,,,,,,170,113,240,2957,2135,3882,11484,8505,14956,0.79410954771
2020-04-23,6,69,,,,,,,167,110,238,2896,2070,3831,11651,8616,15194,0.79427377127
2020-04-24,8,77,,,,,,,164,108,236,2836,2008,3787,11815,8724,15429,0.79442803455
2020-04-25,6,83,,,,,,,161,105,234,2779,1949,3745,11976,8830,15662,0.794553175491
2020-04-26,1,84,,,,,,,158,102,232,2723,1893,3704,12134,8932,15893,0.794666358197
2020-04-27,0,84,,,,,,,155,98,230,2670,1837,3667,12289,9030,16123,0.794810802024
2020-04-28,2,86,,,,,,,152,95,228,2617,1783,3630,12441,9126,16350,0.794933799809
2020-04-29,0,86,,,,,,,149,92,226,2567,1731,3595,12590,9219,16575,0.795037904859
2020-04-30,6,92,,,,,,,147,90,224,2518,1680,3562,12737,9309,16798,0.795125567538
2020-05-01,2,94,,,,,,,144,87,222,2470,1631,3531,12881,9396,17020,0.795199071335
2020-05-02,1,95,,,,,,,141,85,220,2424,1583,3500,13022,9482,17240,0.795260496974
2020-05-03,2,97,,,,,,,139,83,218,2379,1537,3469,13161,9565,17457,0.795311708972
2020-05-04,0,97,,,,,,,136,81,216,2334,1494,3440,13298,9646,17673,0.795354359278
2020-05-05,2,99,,,,,,,134,78,214,2292,1451,3410,13432,9725,17886,0.795389903584
2020-05-06,0,99,,,,,,,132,77,212,2250,1410,3380,13563,9802,18097,0.795419627188
2020-05-07,3,102,,,,,,,129,75,209,2209,1371,3350,13693,9877,18306,0.795444678829
2020-05-08,5,107,,,,,,,127,73,207,2169,1334,3320,13820,9950,18513,0.795466112555
2020-05-09,1,108,,,,,,,125,71,205,2129,1297,3289,13944,10022,18717,0.795484939556
2020-05-10,3,111,,,,,,,122,69,203,2091,1261,3258,14067,10091,18920,0.795502194099
2020-05-11,2,113,,,,,,,120,67,200,2053,1227,3227,14187,10159,19120,0.795519020605
2020-05-12,1,114,,,,,,,118,66,198,2017,1195,3195,14305,10226,19317,0.79553679283
2020-05-13,1,115,,,,,,,116,64,196,1980,1164,3163,14421,10290,19513,0.795557281692
2020-05-14,2,117,,,,,,,114,63,194,1945,1134,3131,14535,10353,19706,0.795582896327
2020-05-15,5,122,,,,,,,112,61,191,1910,1106,3098,14647,10415,19896,0.795617034569
2020-05-16,0,122,,,,,,,110,59,189,1875,1078,3065,14756,10475,20085,0.795664595695
2020-05-17,1,123,,,,,,,108,58,187,1842,1051,3031,14864,10533,20271,0.795732731783
2020-05-18,,,2,1,3,125,124,126,106,56,184,1808,1024,2998,14970,10590,20454,
2020-05-19,,,2,1,3,127,125,129,104,54,182,1776,998,2964,15073,10645,20636,
2020-05-20,,,2,1,3,128,126,131,102,53,180,1743,972,2929,15175,10698,20815,
2020-05-21,,,2,1,3,130,127,134,100,51,177,1711,947,2895,15275,10749,20992,
2020-05-22,,,2,0,3,131,128,136,98,49,175,1680,921,2861,15373,10799,21167,
2020-05-23,,,2,0,3,133,129,139,96,48,173,1649,896,2827,15469,10847,21339,
2020-05-24,,,2,0,3,135,130,141,94,46,171,1619,872,2793,15563,10894,21510,
2020-05-25,,,1,0,3,136,131,143,93,45,169,1589,847,2759,15656,10939,21678,
2020-05-26,,,1,0,3,137,131,145,91,43,167,1560,823,2726,15747,10983,21845,
2020-05-27,,,1,0,3,139,132,148,89,42,165,1531,800,2693,15836,11026,22010,
2020-05-28,,,1,0,3,140,133,150,88,41,164,1503,777,2661,15924,11067,22173,
2020-05-29,,,1,0,3,142,134,152,87,40,163,1476,754,2631,16011,11108,22336,
2020-05-30,,,1,0,3,143,135,154,86,39,163,1450,733,2603,16097,11148,22498,
2020-05-31,,,1,0,3,144,135,156,85,39,164,1425,712,2578,16182,11187,22662,
2020-06-01,,,1,0,3,145,136,158,84,38,166,1402,692,2557,16266,11226,22827,
2020-06-02,,,1,0,2,146,137,160,83,37,167,1379,673,2540,16349,11264,22994,
2020-06-03,,,1,0,2,148,137,162,82,36,169,1357,655,2527,16431,11300,23162,
2020-06-04,,,1,0,2,149,138,164,81,36,170,1337,639,2517,16512,11337,23331,
2020-06-05,,,1,0,2,150,139,166,81,35,170,1318,623,2510,16593,11372,23501,
2020-06-06,,,1,0,2,151,139,168,80,34,172,1300,608,2507,16673,11407,23673,
2020-06-07,,,1,0,2,152,140,170,79,33,174,1284,593,2508,16752,11441,23847,
2020-06-08,,,1,0,2,153,140,172,79,32,176,1268,580,2513,16831,11474,24023,
2020-06-09,,,1,0,2,154,141,173,78,31,179,1253,566,2523,16909,11506,24201,
2020-06-10,,,1,0,2,155,142,175,77,30,181,1239,553,2537,16986,11537,24381,
2020-06-11,,,1,0,2,156,142,177,76,29,183,1226,540,2555,17063,11567,24564,
2020-06-12,,,1,0,2,157,143,179,76,28,186,1214,528,2577,17138,11596,24749,
2020-06-13,,,1,0,2,158,143,181,75,27,188,1202,515,2601,17213,11624,24936,
2020-06-14,,,1,0,2,159,144,182,74,27,190,1190,502,2628,17287,11651,25126,
2020-06-15,,,1,0,2,160,144,184,73,26,192,1179,489,2656,17360,11677,25317,
2020-06-16,,,1,0,2,161,144,186,72,24,194,1167,475,2685,17433,11702,25511,
2020-06-17,,,1,0,2,162,145,187,71,23,196,1156,462,2714,17504,11726,25707,
2020-06-18,,,1,0,2,163,145,189,71,23,198,1144,448,2743,17575,11749,25905,
2020-06-19,,,1,0,2,164,146,191,70,22,200,1132,434,2773,17644,11771,26104,
2020-06-20,,,1,0,2,165,146,192,69,21,201,1120,419,2804,17713,11792,26305,
2020-06-21,,,1,0,2,166,147,194,68,20,203,1108,404,2835,17781,11812,26508,
2020-06-22,,,1,0,2,166,147,196,67,18,205,1095,389,2866,17847,11831,26712,
2020-06-23,,,1,0,2,167,147,197,66,17,206,1082,374,2896,17913,11848,26918,
2020-06-24,,,1,0,2,168,148,199,65,16,208,1068,359,2925,17978,11865,27125,
2020-06-25,,,1,0,2,169,148,201,63,15,208,1055,343,2952,18041,11880,27333,
2020-06-26,,,1,0,2,170,148,202,62,14,208,1041,327,2977,18103,11894,27541,
2020-06-27,,,1,0,2,171,149,204,61,13,210,1026,312,3001,18165,11908,27750,
2020-06-28,,,1,0,2,171,149,206,61,12,212,1012,296,3025,18225,11920,27961,
2020-06-29,,,1,0,2,172,149,208,60,11,213,998,281,3049,18285,11932,28174,
2020-06-30,,,1,0,2,173,150,209,59,10,215,984,265,3072,18344,11943,28389,
2020-07-01,,,1,0,2,174,150,211,58,10,217,969,250,3094,18402,11953,28605,
2020-07-02,,,1,0,2,174,150,213,57,9,218,955,236,3116,18459,11962,28823,
2020-07-03,,,1,0,2,175,151,215,56,8,219,941,221,3137,18515,11971,29041,
2020-07-04,,,1,0,2,176,151,217,55,8,221,926,207,3158,18571,11979,29262,
2020-07-05,,,1,0,2,177,151,218,55,7,222,912,194,3178,18625,11986,29483,
2020-07-06,,,1,0,2,177,152,220,54,6,223,898,181,3198,18679,11993,29705,
2020-07-07,,,1,0,2,178,152,222,53,6,224,884,168,3216,18732,12000,29928,
2020-07-08,,,1,0,2,179,152,224,52,6,224,871,157,3234,18784,12006,30152,
2020-07-09,,,1,0,2,180,152,226,51,5,225,857,146,3252,18835,12011,30376,
2020-07-10,,,1,0,2,180,153,228,50,5,226,844,136,3269,18885,12017,30602,
2020-07-11,,,1,0,2,181,153,230,49,4,226,831,127,3287,18934,12021,30827,
2020-07-12,,,1,0,3,182,153,232,49,4,226,818,118,3303,18983,12026,31053,
2020-07-13,,,1,0,3,182,153,234,48,4,227,805,109,3318,19030,12030,31279,
2020-07-14,,,1,0,3,183,153,236,47,3,227,792,102,3332,19077,12034,31505,
2020-07-15,,,1,0,3,184,154,238,46,3,227,779,94,3343,19123,12037,31731,
2020-07-16,,,1,0,3,184,154,240,45,3,227,766,87,3353,19168,12040,31957,
2020-07-17,,,1,0,3,185,154,242,44,2,226,754,81,3361,19213,12043,32183,
2020-07-18,,,1,0,3,186,154,244,44,2,226,741,75,3368,19256,12046,32409,
2020-07-19,,,1,0,3,186,154,247,43,2,225,728,69,3373,19299,12049,32634,
2020-07-20,,,1,0,3,187,154,249,42,2,225,716,64,3376,19341,12051,32858,
2020-07-21,,,1,0,3,187,154,251,41,2,224,703,59,3377,19382,12053,33082,
2020-07-22,,,1,0,3,188,154,253,40,1,223,691,55,3377,19422,12055,33305,
2020-07-23,,,1,0,3,189,155,255,40,1,222,678,51,3375,19462,12057,33527,
2020-07-24,,,1,0,3,189,155,257,39,1,221,666,47,3372,19501,12059,33748,
2020-07-25,,,1,0,3,190,155,259,38,1,220,654,43,3366,19539,12060,33967,
2020-07-26,,,1,0,3,190,155,262,37,1,219,642,40,3359,19576,12062,34186,
2020-07-27,,,1,0,3,191,155,264,36,1,218,630,37,3351,19612,12063,34403,
2020-07-28,,,1,0,3,191,155,266,36,1,216,618,34,3340,19648,12064,34619,
2020-07-29,,,1,0,3,192,155,268,35,1,215,606,31,3328,19683,12065,34833,
2020-07-30,,,1,0,3,192,155,271,34,1,213,594,29,3315,19717,12066,35046,
2020-07-31,,,1,0,3,193,155,273,33,0,211,582,26,3300,19750,12067,35257,
2020-08-01,,,1,0,3,193,155,275,33,0,210,570,24,3283,19783,12068,35466,
2020-08-02,,,0,0,3,194,155,277,32,0,208,559,22,3265,19815,12069,35673,
2020-08-03,,,0,0,3,194,155,280,31,0,206,547,20,3245,19846,12070,35878,
2020-08-04,,,0,0,3,195,155,282,31,0,204,536,19,3223,19877,12070,36081,
