date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,,,18,12,26,532,491,585,3534,1492,6824,44334,21739,79191,114055,76079,167515,
2020-05-30,,,19,13,27,551,504,612,3601,1496,7000,45563,21841,82425,117655,77575,174515,
2020-05-31,,,20,13,29,571,517,640,3662,1499,7159,46774,21937,85625,121317,79075,181674,
2020-06-01,,,20,13,30,591,531,670,3709,1497,7283,47953,22022,88749,125026,80572,188956,
2020-06-02,,,21,13,32,612,544,701,3750,1497,7389,49092,22098,91774,128776,82069,196345,
2020-06-03,,,22,13,33,634,558,734,3787,1495,7481,50183,22164,94675,132563,83564,203825,
2020-06-04,,,22,13,35,656,572,768,3819,1492,7558,51222,22218,97432,136382,85057,211383,
2020-06-05,,,23,13,37,680,586,805,3845,1488,7640,52200,22259,100042,140227,86546,219022,
2020-06-06,,,24,13,39,703,600,843,3866,1483,7691,53111,22289,102470,144093,88029,226712,
2020-06-07,,,25,14,41,728,614,883,3883,1476,7729,53950,22305,104701,147976,89506,234441,
2020-06-08,,,25,14,43,754,628,925,3895,1469,7759,54715,22308,106725,151871,90975,242200,
2020-06-09,,,26,14,45,780,642,969,3905,1461,7779,55402,22298,108535,155776,92437,249978,
2020-06-10,,,27,14,47,807,656,1016,3911,1452,7792,56011,22275,110127,159687,93890,257770,
2020-06-11,,,28,14,49,835,671,1064,3914,1442,7796,56541,22234,111503,163601,95332,265565,
2020-06-12,,,29,14,51,864,685,1115,3913,1430,7792,56992,22176,112665,167514,96763,273357,
2020-06-13,,,30,14,54,893,700,1168,3909,1418,7781,57368,22102,113623,171423,98182,281137,
2020-06-14,,,31,14,56,924,714,1223,3903,1405,7763,57670,22011,114386,175325,99587,288900,
2020-06-15,,,31,14,58,955,729,1281,3893,1391,7739,57901,21903,114966,179218,100978,296639,
2020-06-16,,,32,14,60,988,744,1341,3881,1376,7708,58073,21782,115392,183099,102355,304347,
2020-06-17,,,33,14,63,1021,758,1403,3866,1360,7672,58188,21646,115675,186965,103715,312019,
2020-06-18,,,34,14,65,1054,773,1467,3848,1344,7629,58249,21495,115822,190812,105059,319647,
2020-06-19,,,35,14,67,1089,788,1533,3827,1326,7579,58258,21329,115843,194639,106386,327225,
2020-06-20,,,35,14,68,1124,803,1601,3804,1308,7523,58216,21148,115726,198443,107695,334748,
2020-06-21,,,36,14,70,1160,818,1670,3778,1289,7462,58128,20955,115498,202221,108985,342210,
2020-06-22,,,36,14,72,1197,833,1741,3750,1270,7396,57996,20748,115165,205971,110255,349606,
2020-06-23,,,37,14,73,1233,848,1814,3719,1250,7324,57819,20529,114730,209691,111505,356929,
2020-06-24,,,37,14,74,1271,863,1887,3686,1229,7247,57601,20297,114198,213377,112735,364176,
2020-06-25,,,38,14,75,1309,878,1962,3651,1208,7166,57341,20053,113572,217028,113943,371342,
2020-06-26,,,38,14,76,1347,893,2037,3614,1186,7081,57041,19797,112857,220642,115129,378422,
2020-06-27,,,38,14,77,1385,907,2113,3574,1163,6990,56702,19530,112055,224216,116293,385411,
2020-06-28,,,39,14,77,1423,922,2189,3533,1142,6897,56326,19253,111171,227749,117436,392307,
2020-06-29,,,39,14,77,1462,937,2266,3491,1120,6799,55915,18968,110206,231240,118556,399106,
2020-06-30,,,39,14,78,1501,952,2344,3447,1098,6703,55468,18675,109170,234686,119654,405809,
2020-07-01,,,39,14,78,1540,966,2421,3400,1075,6600,54988,18374,108062,238087,120730,412408,
2020-07-02,,,39,14,78,1579,981,2499,3353,1052,6493,54475,18067,106882,241440,121783,418901,
2020-07-03,,,39,14,78,1618,995,2577,3304,1030,6390,53932,17753,105643,244744,122813,425290,
2020-07-04,,,39,14,78,1657,1009,2654,3254,1007,6274,53359,17434,104339,247998,123820,431564,
2020-07-05,,,39,14,78,1696,1023,2732,3203,984,6157,52758,17110,102972,251201,124805,437720,
2020-07-06,,,39,14,78,1735,1037,2809,3150,962,6037,52129,16783,101546,254351,125768,443756,
2020-07-07,,,39,13,78,1774,1051,2886,3097,939,5915,51476,16452,100066,257447,126707,449671,
2020-07-08,,,39,13,77,1812,1065,2963,3042,916,5792,50799,16119,98533,260490,127624,455462,
2020-07-09,,,39,13,77,1851,1079,3040,2987,894,5667,50099,15783,96953,263476,128519,461129,
2020-07-10,,,38,13,77,1889,1092,3116,2931,872,5549,49379,15447,95337,266407,129391,466678,
2020-07-11,,,38,13,76,1927,1105,3191,2874,849,5423,48639,15111,93679,269280,130240,472101,
2020-07-12,,,38,13,75,1965,1118,3266,2816,827,5296,47881,14774,91986,272097,131068,477396,
2020-07-13,,,38,12,75,2003,1131,3340,2765,807,5181,47112,14439,90270,274861,131875,482577,
2020-07-14,,,37,12,74,2040,1144,3414,2713,787,5065,46334,14106,88536,277574,132663,487641,
2020-07-15,,,37,12,73,2077,1156,3487,2661,767,4951,45549,13776,86784,280235,133430,492592,
2020-07-16,,,37,12,73,2114,1168,3559,2609,748,4837,44757,13448,85020,282844,134178,497428,
2020-07-17,,,36,12,72,2151,1180,3631,2558,729,4724,43962,13125,83251,285401,134908,502152,
2020-07-18,,,36,11,71,2187,1192,3701,2508,710,4614,43165,12805,81476,287909,135618,506765,
2020-07-19,,,36,11,70,2222,1204,3771,2459,692,4507,42370,12490,79708,290368,136311,511272,
2020-07-20,,,35,11,69,2257,1215,3839,2410,675,4401,41578,12181,77953,292778,136987,515672,
2020-07-21,,,35,11,68,2292,1226,3907,2363,658,4296,40790,11877,76212,295141,137645,519968,
2020-07-22,,,34,10,67,2327,1237,3974,2316,641,4193,40009,11579,74490,297457,138287,524161,
2020-07-23,,,34,10,66,2360,1248,4040,2269,625,4096,39237,11287,72794,299726,138912,528256,
2020-07-24,,,33,10,65,2394,1259,4104,2224,609,3998,38474,11003,71125,301950,139522,532253,
2020-07-25,,,33,10,64,2427,1269,4168,2179,594,3901,37723,10725,69476,304130,140116,536154,
2020-07-26,,,32,10,63,2459,1279,4230,2135,579,3807,36985,10454,67860,306265,140695,539960,
2020-07-27,,,32,9,62,2491,1289,4292,2092,564,3714,36260,10191,66277,308357,141259,543673,
2020-07-28,,,31,9,61,2523,1298,4352,2050,550,3623,35546,9934,64720,310407,141809,547296,
2020-07-29,,,31,9,59,2553,1308,4411,2008,536,3534,34841,9682,63188,312415,142345,550829,
2020-07-30,,,30,9,58,2584,1317,4469,1967,522,3446,34146,9437,61683,314381,142868,554275,
2020-07-31,,,30,8,57,2614,1326,4525,1926,509,3360,33464,9198,60207,316308,143377,557635,
2020-08-01,,,29,8,56,2643,1334,4580,1887,496,3276,32793,8965,58760,318195,143873,560911,
2020-08-02,,,29,8,55,2671,1343,4634,1848,483,3194,32134,8738,57339,320042,144356,564104,
2020-08-03,,,28,8,53,2700,1351,4687,1810,471,3113,31484,8516,55946,321852,144828,567217,
2020-08-04,,,28,8,52,2727,1359,4739,1772,459,3033,30846,8300,54578,323624,145287,570250,
