date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,70,,,,,,,1185,1044,1337,15901,13592,18555,26814,21030,32516,0.995736721968
2020-04-10,10,80,,,,,,,1201,1059,1354,16185,13918,18789,28016,22090,33869,0.995543495523
2020-04-11,12,92,,,,,,,1217,1070,1378,16461,14222,19020,29233,23161,35247,0.995226490928
2020-04-12,1,93,,,,,,,1232,1082,1398,16729,14510,19260,30465,24243,36644,0.995095097492
2020-04-13,6,99,,,,,,,1248,1091,1423,16991,14783,19504,31713,25335,38067,0.995107857154
2020-04-14,15,114,,,,,,,1263,1100,1448,17248,15040,19754,32976,26436,39514,0.99522465651
2020-04-15,4,118,,,,,,,1278,1104,1468,17499,15276,20006,34254,27540,40982,0.995387721014
2020-04-16,15,133,,,,,,,1293,1111,1491,17745,15494,20269,35546,28652,42472,0.995754256287
2020-04-17,15,148,,,,,,,1308,1119,1511,17987,15696,20538,36854,29772,43983,0.996287881075
2020-04-18,5,153,,,,,,,1322,1122,1538,18226,15882,20822,38176,30895,45520,0.996796530939
2020-04-19,4,157,,,,,,,1337,1123,1559,18461,16046,21115,39513,32018,47079,0.997275205116
2020-04-20,6,163,,,,,,,1351,1123,1583,18694,16194,21415,40865,33142,48662,0.997720589602
2020-04-21,20,183,,,,,,,1366,1123,1607,18924,16320,21728,42231,34265,50268,0.998131252487
2020-04-22,13,196,,,,,,,1380,1122,1633,19151,16430,22051,43610,35387,51901,0.998507795728
2020-04-23,6,202,,,,,,,1394,1121,1658,19376,16523,22380,45004,36509,53558,0.998853008413
2020-04-24,7,209,,,,,,,1408,1121,1683,19598,16599,22726,46412,37630,55241,0.999172090525
2020-04-25,0,209,,,,,,,1422,1120,1715,19818,16660,23087,47834,38750,56955,0.999473042441
2020-04-26,10,219,,,,,,,1435,1118,1742,20036,16708,23451,49269,39869,58697,0.999767345132
2020-04-27,9,228,,,,,,,1449,1117,1765,20253,16742,23818,50718,40986,60462,1.00007109202
2020-04-28,14,242,,,,,,,1462,1115,1794,20467,16766,24189,52180,42102,62255,1.00040677835
2020-04-29,14,256,,,,,,,1475,1113,1829,20679,16779,24570,53655,43215,64084,1.00080600665
2020-04-30,16,272,,,,,,,1489,1111,1862,20890,16786,24964,55144,44327,65945,1.00131341341
2020-05-01,16,288,,,,,,,1502,1109,1896,21100,16784,25369,56646,45436,67841,1.00199212239
2020-05-02,0,288,,,,,,,1516,1106,1930,21308,16771,25788,58162,46543,69771,1.00293088359
2020-05-03,2,290,,,,,,,1530,1103,1967,21516,16751,26217,59693,47646,71737,1.0042525628
2020-05-04,8,298,,,,,,,1545,1101,2001,21725,16729,26659,61238,48748,73737,1.00612244538
2020-05-05,17,315,,,,,,,1562,1098,2039,21935,16704,27115,62800,49846,75776,1.00875242448
2020-05-06,28,343,,,,,,,1580,1097,2084,22149,16678,27591,64380,50943,77859,1.01239329348
2020-05-07,26,369,,,,,,,1600,1094,2133,22370,16651,28092,65980,52038,79992,1.01730314296
2020-05-08,14,383,,,,,,,1624,1101,2186,22600,16630,28620,67605,53140,82178,1.02367981521
2020-05-09,7,390,,,,,,,1651,1104,2255,22843,16613,29191,69256,54244,84432,1.03155845221
2020-05-10,3,393,,,,,,,1682,1109,2327,23104,16603,29803,70938,55354,86758,1.04070773695
2020-05-11,10,403,,,,,,,1716,1113,2404,23385,16598,30465,72654,56468,89162,1.0505945372
2020-05-12,32,435,,,,,,,1750,1114,2487,23686,16596,31188,74404,57582,91649,1.05805354814
2020-05-13,15,450,,,,,,,1786,1121,2588,24010,16601,31981,76190,58704,94236,1.06518756141
2020-05-14,23,473,,,,,,,1826,1129,2688,24361,16617,32840,78016,59833,96924,1.07172761828
2020-05-15,10,483,,,,,,,1868,1133,2789,24740,16639,33767,79884,60967,99712,1.07749418892
2020-05-16,2,485,,,,,,,1912,1143,2912,25150,16674,34783,81796,62111,102623,1.08240670081
2020-05-17,3,488,,,,,,,1957,1153,3048,25591,16721,35901,83753,63264,105671,1.08647038161
2020-05-18,,,13,9,16,501,497,504,2004,1156,3197,26064,16774,37131,85757,64421,108867,
2020-05-19,,,13,9,16,514,507,520,2052,1157,3334,26571,16830,38464,87810,65579,112200,
2020-05-20,,,13,10,17,527,517,536,2103,1151,3488,27112,16883,39912,89912,66730,115688,
2020-05-21,,,13,10,17,540,527,553,2154,1150,3657,27687,16937,41486,92067,67881,119345,
2020-05-22,,,14,10,18,554,538,570,2208,1148,3847,28294,16991,43199,94274,69029,123191,
2020-05-23,,,14,10,18,568,548,587,2262,1147,4028,28932,17037,45041,96537,70177,127218,
2020-05-24,,,14,10,19,582,558,606,2319,1142,4217,29600,17075,47004,98855,71320,131435,
2020-05-25,,,15,10,19,597,569,624,2376,1138,4411,30294,17104,49087,101232,72458,135845,
2020-05-26,,,15,10,20,612,579,644,2437,1137,4613,31015,17128,51296,103668,73596,140457,
2020-05-27,,,15,10,20,627,590,663,2496,1132,4818,31761,17145,53627,106165,74728,145275,
2020-05-28,,,15,10,21,642,601,684,2558,1127,5031,32532,17151,56070,108723,75855,150305,
2020-05-29,,,16,10,22,658,611,705,2620,1122,5251,33327,17145,58633,111343,76978,155556,
2020-05-30,,,16,10,23,674,622,727,2684,1118,5478,34143,17129,61322,114027,78096,161034,
2020-05-31,,,17,11,23,691,633,750,2749,1117,5709,34980,17102,64120,116776,79213,166743,
2020-06-01,,,17,11,24,708,645,774,2814,1113,5944,35837,17062,67016,119590,80327,172686,
2020-06-02,,,17,11,25,725,656,798,2879,1108,6193,36712,17014,70012,122470,81435,178878,
2020-06-03,,,18,11,26,743,667,823,2944,1101,6447,37604,16958,73125,125414,82537,185325,
2020-06-04,,,18,11,27,761,678,849,3008,1094,6679,38510,16900,76317,128422,83631,192004,
2020-06-05,,,18,11,28,779,689,876,3071,1087,6904,39426,16836,79564,131492,84718,198908,
2020-06-06,,,19,11,29,798,701,905,3131,1079,7118,40349,16767,82835,134623,85797,206025,
2020-06-07,,,19,11,30,817,712,934,3188,1071,7317,41274,16691,86123,137811,86868,213341,
2020-06-08,,,20,11,31,837,724,965,3242,1062,7497,42197,16611,89403,141053,87931,220838,
2020-06-09,,,20,11,33,857,735,998,3292,1054,7658,43113,16527,92651,144344,88986,228495,
2020-06-10,,,21,11,34,878,747,1031,3338,1045,7799,44013,16435,95837,147682,90031,236294,
2020-06-11,,,21,11,36,899,759,1067,3372,1034,7900,44888,16337,98919,151053,91066,244193,
2020-06-12,,,22,11,38,920,770,1104,3402,1022,7988,45733,16232,101876,154455,92088,252181,
2020-06-13,,,22,11,39,943,781,1143,3429,1010,8073,46541,16121,104698,157884,93099,260254,
2020-06-14,,,23,11,41,965,793,1184,3452,998,8134,47309,16001,107354,161337,94098,268387,
2020-06-15,,,23,11,43,989,804,1226,3472,985,8192,48033,15870,109836,164809,95084,276578,
2020-06-16,,,24,11,45,1013,816,1271,3487,972,8218,48706,15729,112110,168296,96056,284796,
2020-06-17,,,24,11,47,1037,827,1318,3499,957,8227,49325,15578,114144,171795,97014,293022,
2020-06-18,,,25,11,49,1062,838,1366,3508,943,8227,49889,15420,115924,175303,97957,301249,
2020-06-19,,,26,11,51,1088,850,1417,3514,928,8218,50394,15254,117464,178816,98885,309467,
2020-06-20,,,26,11,54,1114,861,1470,3517,912,8202,50841,15079,118761,182333,99798,317668,
2020-06-21,,,27,11,56,1141,872,1525,3518,896,8178,51228,14897,119821,185851,100695,325846,
2020-06-22,,,28,11,58,1169,883,1583,3516,880,8146,51557,14706,120651,189368,101575,333991,
2020-06-23,,,28,11,60,1197,894,1643,3512,863,8108,51827,14506,121261,192879,102438,342099,
2020-06-24,,,29,11,63,1226,905,1705,3505,845,8064,52040,14298,121667,196384,103284,350162,
2020-06-25,,,29,10,65,1255,916,1770,3496,828,8014,52198,14080,121882,199880,104112,358175,
2020-06-26,,,30,10,67,1286,927,1837,3484,810,7958,52311,13856,121940,203364,104922,366132,
2020-06-27,,,31,10,69,1316,938,1906,3471,791,7897,52380,13625,121848,206835,105714,374029,
2020-06-28,,,31,10,71,1348,949,1977,3456,774,7831,52406,13388,121606,210291,106488,381859,
2020-06-29,,,32,10,73,1379,960,2049,3439,756,7761,52393,13147,121233,213730,107245,389620,
2020-06-30,,,32,10,75,1412,970,2124,3420,739,7686,52340,12900,120727,217149,107984,397305,
2020-07-01,,,33,10,77,1445,981,2200,3399,721,7606,52252,12649,120115,220548,108706,404910,
2020-07-02,,,33,10,78,1478,991,2277,3376,703,7522,52128,12395,119409,223923,109409,412431,
2020-07-03,,,34,10,79,1511,1001,2356,3351,686,7434,51972,12138,118616,227274,110096,419865,
2020-07-04,,,34,10,80,1545,1012,2435,3325,668,7342,51783,11879,117740,230599,110764,427206,
2020-07-05,,,34,10,81,1579,1022,2515,3296,651,7247,51562,11618,116784,233895,111416,434452,
2020-07-06,,,34,9,81,1614,1032,2596,3267,634,7148,51311,11355,115754,237162,112050,441599,
2020-07-07,,,35,9,82,1648,1041,2678,3235,617,7064,51030,11092,114672,240397,112668,448663,
2020-07-08,,,35,9,82,1683,1051,2760,3202,600,6973,50721,10829,113537,243600,113268,455635,
2020-07-09,,,35,9,82,1718,1061,2841,3168,583,6903,50384,10567,112376,246768,113852,462537,
2020-07-10,,,35,9,82,1753,1070,2923,3132,567,6829,50020,10306,111191,249900,114419,469366,
2020-07-11,,,35,9,82,1788,1079,3005,3095,550,6751,49630,10047,109985,252994,114969,476117,
2020-07-12,,,35,9,82,1823,1088,3087,3056,534,6671,49216,9790,108759,256051,115504,482787,
2020-07-13,,,35,8,82,1858,1097,3169,3016,518,6586,48776,9534,107514,259067,116023,489373,
2020-07-14,,,35,8,82,1893,1106,3250,2975,502,6499,48313,9280,106252,262042,116525,495871,
2020-07-15,,,35,8,81,1928,1115,3331,2933,487,6409,47826,9028,104975,264975,117013,502279,
2020-07-16,,,35,8,81,1963,1123,3411,2890,472,6316,47318,8779,103685,267865,117485,508595,
2020-07-17,,,35,8,80,1998,1131,3491,2846,457,6212,46788,8532,102376,270711,117942,514806,
2020-07-18,,,35,8,80,2033,1139,3570,2801,442,6114,46238,8288,101056,273512,118384,520920,
2020-07-19,,,35,7,79,2068,1147,3649,2755,427,6014,45668,8047,99728,276267,118812,526934,
2020-07-20,,,34,7,79,2102,1155,3727,2708,413,5912,45080,7810,98393,278975,119226,532845,
2020-07-21,,,34,7,78,2136,1163,3804,2661,399,5808,44474,7575,97053,281636,119626,538652,
2020-07-22,,,34,7,77,2171,1170,3881,2613,386,5702,43851,7344,95691,284249,120012,544354,
2020-07-23,,,34,7,76,2204,1177,3957,2570,373,5607,43219,7117,94326,286819,120385,549960,
2020-07-24,,,34,7,75,2238,1184,4031,2527,361,5512,42578,6894,92935,289346,120746,555472,
2020-07-25,,,33,6,75,2272,1191,4106,2484,349,5416,41930,6676,91522,291830,121096,560887,
2020-07-26,,,33,6,74,2305,1198,4179,2440,337,5319,41276,6463,90089,294270,121433,566205,
2020-07-27,,,33,6,73,2338,1204,4251,2398,326,5223,40617,6255,88641,296668,121759,571428,
2020-07-28,,,33,6,72,2370,1211,4322,2356,315,5130,39957,6052,87185,299024,122075,576557,
2020-07-29,,,32,6,71,2402,1217,4393,2315,304,5038,39297,5854,85723,301339,122380,581594,
2020-07-30,,,32,5,70,2434,1223,4462,2275,294,4947,38639,5661,84261,303614,122675,586540,
2020-07-31,,,32,5,69,2466,1228,4531,2235,285,4857,37984,5474,82802,305849,122960,591397,
2020-08-01,,,31,5,69,2497,1234,4599,2196,275,4767,37333,5293,81358,308045,123235,596163,
2020-08-02,,,31,5,68,2528,1240,4666,2157,266,4679,36689,5117,79923,310201,123502,600842,
2020-08-03,,,30,5,67,2558,1245,4733,2119,257,4593,36053,4946,78501,312320,123759,605434,
2020-08-04,,,30,5,66,2588,1250,4798,2081,248,4507,35426,4782,77096,314401,124008,609941,
