date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,1,1,,,,,,,942,643,1392,8037,4989,11795,9234,5569,13505,1.4056654935
2020-03-01,0,1,,,,,,,1023,708,1511,8812,5568,12948,10257,6278,15016,1.4019021953
2020-03-02,5,6,,,,,,,1107,778,1635,9662,6211,14210,11364,7056,16651,1.39729212462
2020-03-03,1,7,,,,,,,1195,852,1769,10581,6916,15578,12559,7909,18420,1.39163671425
2020-03-04,3,10,,,,,,,1286,930,1903,11552,7673,17022,13846,8839,20322,1.38468858415
2020-03-05,1,11,,,,,,,1382,1012,2041,12557,8473,18513,15228,9852,22363,1.37614250215
2020-03-06,2,13,,,,,,,1481,1097,2180,13615,9327,20075,16709,10950,24543,1.36563064032
2020-03-07,3,16,,,,,,,1581,1184,2315,14736,10242,21715,18290,12134,26857,1.35272965916
2020-03-08,2,18,,,,,,,1681,1272,2438,15914,11214,23416,19971,13406,29295,1.33699046694
2020-03-09,1,19,,,,,,,1778,1358,2558,17141,12237,25165,21749,14765,31852,1.31800023575
2020-03-10,4,23,,,,,,,1871,1417,2710,18401,13273,26977,23620,16182,34562,1.29547447117
2020-03-11,6,29,,,,,,,1957,1476,2784,19685,14321,28769,25577,17659,37345,1.26935483812
2020-03-12,2,31,,,,,,,2033,1511,2822,20983,15356,30509,27609,19170,40167,1.23987198566
2020-03-13,6,37,,,,,,,2097,1539,2827,22282,16368,32159,29706,20710,42993,1.2075444369
2020-03-14,0,37,,,,,,,2149,1562,2858,23564,17346,33737,31855,22272,45851,1.17312188931
2020-03-15,3,40,,,,,,,2187,1576,2868,24808,18279,35213,34042,23848,48718,1.13750766803
2020-03-16,8,48,,,,,,,2211,1572,2892,25996,19142,36593,36252,25420,51609,1.10168583932
2020-03-17,7,55,,,,,,,2221,1584,2933,27109,19948,37891,38474,27005,54542,1.06665301348
2020-03-18,0,55,,,,,,,2219,1608,2945,28134,20704,39067,40693,28614,57486,1.0333452379
2020-03-19,19,74,,,,,,,2206,1585,2915,29054,21359,40078,42899,30199,60400,1.00256085797
2020-03-20,9,83,,,,,,,2184,1588,2870,29855,21935,40906,45083,31787,63269,0.974892590585
2020-03-21,11,94,,,,,,,2154,1568,2860,30529,22406,41586,47237,33356,66129,0.95068397639
2020-03-22,3,97,,,,,,,2119,1547,2781,31066,22769,42053,49356,34904,68909,0.930019982595
2020-03-23,12,109,,,,,,,2079,1538,2758,31464,23035,42372,51435,36442,71667,0.912754909723
2020-03-24,7,116,,,,,,,2037,1528,2723,31723,23205,42537,53472,37971,74389,0.898572343292
2020-03-25,17,133,,,,,,,1993,1505,2644,31844,23294,42471,55465,39476,77033,0.887061409931
2020-03-26,17,150,,,,,,,1947,1481,2613,31835,23298,42300,57412,40957,79645,0.877788173033
2020-03-27,7,157,,,,,,,1901,1443,2537,31704,23230,42015,59313,42401,82182,0.870346489172
2020-03-28,31,188,,,,,,,1855,1423,2444,31462,23114,41633,61168,43824,84625,0.864384422125
2020-03-29,10,198,,,,,,,1809,1396,2379,31122,22948,41154,62978,45221,87004,0.859611429617
2020-03-30,7,205,,,,,,,1764,1366,2298,30700,22738,40584,64742,46587,89302,0.855794349358
2020-03-31,20,225,,,,,,,1719,1327,2232,30209,22494,39925,66461,47915,91533,0.852748726425
2020-04-01,9,234,,,,,,,1676,1282,2162,29663,22192,39153,68137,49197,93694,0.85032936631
2020-04-02,37,271,,,,,,,1633,1233,2135,29077,21816,38344,69770,50430,95829,0.848421871127
2020-04-03,20,291,,,,,,,1592,1185,2104,28463,21416,37533,71362,51616,97932,0.846935676706
2020-04-04,24,315,,,,,,,1552,1145,2065,27831,20973,36728,72914,52761,99996,0.845798540011
2020-04-05,21,336,,,,,,,1513,1109,2012,27189,20514,35879,74426,53870,102007,0.844952237561
2020-04-06,45,381,,,,,,,1475,1074,1976,26545,20040,35073,75901,54945,103982,0.844349220756
2020-04-07,19,400,,,,,,,1438,1044,1956,25904,19547,34271,77340,55989,105937,0.843950020507
2020-04-08,26,426,,,,,,,1403,1010,1909,25270,19028,33458,78743,57000,107846,0.843721248817
2020-04-09,30,456,,,,,,,1369,978,1884,24647,18501,32698,80111,57978,109730,0.843634088804
2020-04-10,27,483,,,,,,,1336,942,1862,24035,17963,31947,81447,58921,111592,0.843663192495
2020-04-11,12,495,,,,,,,1304,898,1836,23438,17418,31246,82751,59819,113427,0.843785919843
2020-04-12,11,506,,,,,,,1273,862,1819,22856,16856,30621,84024,60681,115246,0.843981857803
2020-04-13,7,513,,,,,,,1244,826,1796,22290,16287,30037,85268,61508,117041,0.844232559651
2020-04-14,17,530,,,,,,,1215,800,1768,21741,15720,29507,86483,62308,118808,0.844521445653
2020-04-15,22,552,,,,,,,1187,768,1748,21209,15161,29023,87670,63076,120555,0.844833808383
2020-04-16,27,579,,,,,,,1160,739,1729,20694,14618,28590,88831,63815,122284,0.845156870274
2020-04-17,24,603,,,,,,,1135,708,1716,20195,14093,28170,89965,64524,123999,0.845479847464
2020-04-18,10,613,,,,,,,1109,683,1704,19712,13591,27771,91075,65207,125702,0.845793982782
2020-04-19,23,636,,,,,,,1085,658,1694,19246,13104,27400,92160,65866,127396,0.846092521802
2020-04-20,7,643,,,,,,,1062,637,1682,18795,12632,27070,93222,66503,129077,0.846370618597
2020-04-21,21,664,,,,,,,1039,614,1662,18359,12172,26757,94260,67117,130739,0.846598855284
2020-04-22,22,686,,,,,,,1017,591,1642,17938,11719,26444,95277,67709,132381,0.846811849492
2020-04-23,25,711,,,,,,,995,570,1622,17530,11279,26157,96272,68279,134002,0.847002509288
2020-04-24,11,722,,,,,,,974,550,1602,17135,10850,25875,97247,68829,135604,0.847165722542
2020-04-25,15,737,,,,,,,954,530,1583,16754,10439,25595,98201,69360,137187,0.847310372425
2020-04-26,12,749,,,,,,,934,512,1570,16384,10053,25330,99135,69873,138756,0.84745033768
2020-04-27,15,764,,,,,,,915,494,1556,16026,9686,25066,100050,70367,140312,0.84757896321
2020-04-28,22,786,,,,,,,896,477,1539,15678,9337,24809,100946,70845,141850,0.847687709213
2020-04-29,15,801,,,,,,,878,458,1522,15341,8995,24564,101824,71303,143372,0.847779185993
2020-04-30,13,814,,,,,,,860,444,1514,15015,8671,24331,102685,71748,144886,0.847855812769
2020-05-01,10,824,,,,,,,843,423,1503,14697,8356,24105,103528,72171,146388,0.84791978306
2020-05-02,6,830,,,,,,,826,406,1493,14389,8054,23882,104354,72578,147880,0.84797305279
2020-05-03,4,834,,,,,,,810,390,1479,14089,7761,23657,105163,72969,149359,0.848017345234
2020-05-04,7,841,,,,,,,793,375,1464,13797,7478,23427,105957,73345,150823,0.848054167966
2020-05-05,21,862,,,,,,,778,362,1452,13513,7204,23198,106735,73707,152275,0.848084838285
2020-05-06,8,870,,,,,,,762,350,1437,13236,6940,22973,107497,74058,153712,0.848110515067
2020-05-07,21,891,,,,,,,747,339,1423,12967,6688,22754,108244,74398,155134,0.848132236435
2020-05-08,14,905,,,,,,,733,328,1412,12704,6446,22543,108977,74726,156545,0.848150964269
2020-05-09,16,921,,,,,,,718,315,1396,12448,6212,22337,109695,75041,157941,0.848167638297
2020-05-10,10,931,,,,,,,704,302,1381,12199,5984,22136,110399,75344,159322,0.848183244759
2020-05-11,14,945,,,,,,,690,289,1368,11955,5761,21934,111090,75634,160689,0.848198907517
2020-05-12,17,962,,,,,,,677,277,1356,11716,5544,21734,111766,75912,162045,0.848216013649
2020-05-13,12,974,,,,,,,664,266,1350,11484,5333,21545,112430,76179,163394,0.84823639141
2020-05-14,9,983,,,,,,,651,257,1343,11256,5132,21366,113081,76436,164737,0.84826256706
2020-05-15,8,991,,,,,,,638,248,1337,11034,4936,21188,113719,76684,166073,0.848298139473
2020-05-16,8,999,,,,,,,625,239,1327,10816,4752,21012,114344,76924,167400,0.848348329296
2020-05-17,2,1001,,,,,,,613,232,1320,10604,4578,20840,114957,77156,168719,0.848420784669
2020-05-18,,,10,5,17,1011,1006,1018,601,224,1314,10395,4412,20674,115559,77381,170033,
2020-05-19,,,10,5,17,1020,1011,1034,590,217,1308,10192,4253,20518,116148,77598,171340,
2020-05-20,,,9,4,16,1030,1016,1050,578,210,1301,9992,4101,20367,116727,77808,172641,
2020-05-21,,,9,4,16,1039,1021,1066,567,202,1293,9797,3953,20222,117294,78011,173933,
2020-05-22,,,9,4,16,1047,1025,1081,556,196,1284,9605,3810,20083,117850,78208,175216,
2020-05-23,,,9,4,16,1056,1030,1097,546,190,1273,9418,3672,19944,118395,78398,176488,
2020-05-24,,,8,4,16,1065,1034,1112,535,184,1262,9236,3541,19810,118931,78583,177750,
2020-05-25,,,8,3,16,1073,1038,1127,526,178,1253,9057,3416,19681,119456,78761,179003,
2020-05-26,,,8,3,15,1081,1042,1142,517,172,1244,8884,3299,19557,119973,78934,180246,
2020-05-27,,,8,3,15,1089,1045,1157,508,167,1235,8715,3188,19436,120482,79101,181480,
2020-05-28,,,8,3,15,1096,1049,1171,501,161,1226,8552,3083,19312,120982,79262,182706,
2020-05-29,,,8,3,15,1104,1052,1185,494,157,1229,8396,2982,19198,121477,79419,183935,
2020-05-30,,,7,3,15,1111,1056,1200,489,152,1221,8247,2887,19082,121966,79572,185155,
2020-05-31,,,7,3,14,1118,1059,1213,484,147,1226,8106,2795,18982,122450,79720,186381,
2020-06-01,,,7,3,14,1126,1062,1227,481,143,1219,7973,2706,18880,122931,79863,187599,
2020-06-02,,,7,2,14,1132,1065,1241,477,138,1211,7849,2620,18777,123407,80002,188810,
2020-06-03,,,7,2,14,1139,1067,1254,473,133,1224,7732,2537,18694,123881,80136,190034,
2020-06-04,,,7,2,14,1146,1070,1268,471,129,1236,7625,2456,18628,124351,80265,191269,
2020-06-05,,,6,2,14,1152,1073,1281,468,126,1256,7526,2380,18592,124820,80392,192525,
2020-06-06,,,6,2,14,1159,1075,1295,466,122,1274,7436,2306,18582,125286,80514,193798,
2020-06-07,,,6,2,14,1165,1078,1308,464,117,1284,7355,2233,18593,125750,80632,195081,
2020-06-08,,,6,2,14,1171,1080,1321,462,113,1293,7281,2162,18623,126212,80745,196373,
2020-06-09,,,6,2,14,1177,1082,1334,460,110,1305,7215,2094,18675,126672,80856,197678,
2020-06-10,,,6,2,14,1183,1084,1347,458,106,1314,7157,2028,18746,127130,80962,198991,
2020-06-11,,,6,2,14,1189,1086,1360,457,102,1332,7105,1963,18843,127587,81065,200322,
2020-06-12,,,6,2,13,1194,1088,1373,455,97,1349,7059,1900,18965,128042,81162,201671,
2020-06-13,,,6,1,13,1200,1090,1386,453,94,1371,7018,1838,19108,128495,81257,203042,
2020-06-14,,,5,1,13,1205,1092,1399,451,91,1382,6981,1776,19269,128946,81349,204423,
2020-06-15,,,5,1,13,1211,1094,1411,450,88,1408,6946,1717,19450,129396,81437,205831,
2020-06-16,,,5,1,13,1216,1096,1424,448,85,1426,6914,1659,19657,129845,81523,207256,
2020-06-17,,,5,1,13,1221,1098,1436,447,82,1436,6884,1604,19882,130291,81606,208692,
2020-06-18,,,5,1,13,1226,1099,1449,445,79,1462,6855,1549,20120,130736,81685,210153,
2020-06-19,,,5,1,13,1231,1101,1461,443,76,1491,6828,1496,20375,131179,81761,211644,
2020-06-20,,,5,1,13,1236,1103,1473,441,72,1515,6800,1442,20634,131620,81834,213158,
2020-06-21,,,5,1,13,1241,1104,1486,439,68,1536,6774,1388,20897,132059,81902,214694,
2020-06-22,,,5,1,13,1246,1106,1498,438,65,1564,6748,1335,21177,132498,81968,216257,
2020-06-23,,,5,1,13,1251,1107,1510,437,62,1590,6723,1284,21474,132935,82030,217847,
2020-06-24,,,5,1,13,1256,1108,1522,436,59,1617,6699,1233,21786,133370,82089,219463,
2020-06-25,,,5,1,13,1260,1110,1535,435,56,1644,6675,1183,22116,133805,82145,221107,
2020-06-26,,,5,1,13,1265,1111,1547,434,53,1671,6652,1134,22455,134239,82199,222777,
2020-06-27,,,5,1,13,1270,1112,1560,433,50,1698,6630,1087,22804,134671,82249,224474,
2020-06-28,,,5,1,13,1274,1113,1573,432,48,1724,6608,1040,23156,135103,82298,226198,
2020-06-29,,,5,1,13,1279,1115,1585,431,46,1750,6587,995,23524,135534,82344,227947,
2020-06-30,,,5,1,13,1284,1116,1598,430,44,1773,6567,950,23890,135963,82388,229720,
2020-07-01,,,5,1,14,1288,1117,1611,429,41,1796,6548,906,24259,136392,82430,231515,
2020-07-02,,,5,1,14,1293,1118,1625,427,39,1815,6528,862,24638,136819,82469,233329,
2020-07-03,,,5,1,14,1297,1119,1638,425,37,1832,6508,820,25008,137244,82506,235161,
2020-07-04,,,5,0,14,1302,1120,1651,423,34,1851,6488,779,25368,137667,82541,237011,
2020-07-05,,,5,0,14,1307,1121,1665,421,32,1869,6468,740,25722,138088,82574,238880,
2020-07-06,,,5,0,14,1311,1122,1679,419,31,1881,6447,702,26067,138507,82605,240761,
2020-07-07,,,4,0,15,1316,1123,1693,416,29,1885,6426,666,26389,138923,82634,242646,
2020-07-08,,,4,0,15,1320,1124,1707,414,27,1899,6402,631,26698,139337,82662,244544,
2020-07-09,,,4,0,15,1324,1124,1722,411,25,1913,6377,598,26993,139748,82688,246456,
2020-07-10,,,4,0,15,1329,1125,1736,408,24,1924,6351,566,27273,140156,82712,248379,
2020-07-11,,,4,0,15,1333,1126,1751,405,23,1934,6322,536,27537,140561,82735,250313,
2020-07-12,,,4,0,16,1338,1127,1767,402,21,1945,6292,507,27784,140963,82757,252257,
2020-07-13,,,4,0,16,1342,1127,1782,399,20,1954,6259,479,28014,141362,82777,254211,
2020-07-14,,,4,0,16,1347,1128,1798,396,19,1963,6224,452,28227,141758,82796,256174,
2020-07-15,,,4,0,16,1351,1129,1814,392,17,1970,6187,426,28425,142150,82814,258144,
2020-07-16,,,4,0,17,1355,1129,1830,389,16,1977,6147,401,28606,142539,82831,260120,
2020-07-17,,,4,0,17,1360,1130,1846,385,15,1982,6105,378,28773,142924,82847,262102,
2020-07-18,,,4,0,17,1364,1130,1863,381,14,1987,6061,355,28928,143306,82862,264089,
2020-07-19,,,4,0,17,1368,1131,1880,378,13,1988,6016,334,29065,143683,82876,266076,
2020-07-20,,,4,0,18,1373,1131,1897,374,13,1990,5969,315,29186,144057,82889,268065,
2020-07-21,,,4,0,18,1377,1132,1915,370,12,1990,5919,296,29295,144426,82901,270055,
2020-07-22,,,4,0,18,1381,1132,1932,365,11,1990,5869,278,29399,144792,82913,272044,
2020-07-23,,,4,0,18,1385,1133,1950,361,10,1988,5816,261,29488,145153,82923,274031,
2020-07-24,,,4,0,19,1390,1133,1969,357,9,1986,5762,245,29561,145510,82933,276017,
2020-07-25,,,4,0,19,1394,1133,1987,353,9,1982,5706,230,29619,145862,82943,277998,
2020-07-26,,,4,0,19,1398,1134,2005,348,8,1976,5649,216,29661,146210,82951,279973,
2020-07-27,,,4,0,19,1402,1134,2024,344,8,1969,5590,202,29685,146554,82960,281942,
2020-07-28,,,4,0,19,1407,1134,2043,339,7,1961,5530,189,29692,146893,82967,283903,
2020-07-29,,,4,0,19,1411,1135,2062,334,7,1953,5469,177,29682,147227,82974,285855,
2020-07-30,,,4,0,19,1415,1135,2081,330,6,1943,5406,166,29654,147557,82981,287797,
2020-07-31,,,4,0,20,1419,1135,2100,325,6,1932,5342,155,29609,147881,82987,289729,
2020-08-01,,,4,0,20,1423,1135,2119,320,5,1920,5277,145,29547,148201,82993,291649,
2020-08-02,,,4,0,20,1427,1136,2138,315,5,1908,5211,136,29468,148516,82998,293556,
2020-08-03,,,4,0,20,1431,1136,2158,310,5,1890,5143,127,29371,148826,83003,295446,
2020-08-04,,,4,0,20,1435,1136,2177,305,4,1875,5074,119,29256,149131,83008,297320,
