date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,9,32,,,,,,,763,656,882,10154,8299,12172,15775,11936,19564,1.02473574862
2020-04-11,1,33,,,,,,,772,666,890,10364,8531,12361,16547,12602,20454,1.02240665187
2020-04-12,2,35,,,,,,,781,676,903,10560,8753,12533,17329,13279,21356,1.02058863767
2020-04-13,6,41,,,,,,,790,685,916,10745,8966,12702,18119,13964,22271,1.01919790771
2020-04-14,2,43,,,,,,,799,692,928,10920,9169,12865,18917,14657,23199,1.01816536322
2020-04-15,3,46,,,,,,,807,695,939,11086,9359,13020,19724,15353,24137,1.01743336525
2020-04-16,9,55,,,,,,,816,698,950,11245,9533,13170,20540,16052,25087,1.01695316376
2020-04-17,6,61,,,,,,,824,701,965,11397,9691,13321,21364,16753,26052,1.01668288898
2020-04-18,6,67,,,,,,,832,703,981,11543,9837,13477,22196,17456,27033,1.01658602385
2020-04-19,0,67,,,,,,,840,703,997,11685,9967,13640,23036,18160,28030,1.01663028853
2020-04-20,5,72,,,,,,,848,701,1013,11823,10080,13809,23884,18861,29042,1.01678687165
2020-04-21,10,82,,,,,,,856,701,1029,11957,10178,13985,24741,19563,30070,1.0170299436
2020-04-22,7,89,,,,,,,864,699,1043,12089,10258,14170,25605,20263,31113,1.01733638764
2020-04-23,3,92,,,,,,,872,697,1060,12218,10324,14364,26477,20960,32172,1.01768568682
2020-04-24,8,100,,,,,,,880,694,1077,12344,10374,14567,27357,21654,33249,1.0180599082
2020-04-25,12,112,,,,,,,888,688,1094,12469,10406,14778,28244,22342,34342,1.01838050195
2020-04-26,8,120,,,,,,,895,679,1108,12592,10419,14996,29139,23022,35449,1.01871049716
2020-04-27,5,125,,,,,,,903,677,1123,12714,10420,15216,30042,23699,36571,1.01901952748
2020-04-28,12,137,,,,,,,910,673,1137,12834,10408,15437,30952,24373,37708,1.01930550875
2020-04-29,7,144,,,,,,,918,669,1152,12953,10385,15661,31870,25043,38859,1.01958246133
2020-04-30,8,152,,,,,,,925,666,1171,13070,10355,15893,32795,25709,40030,1.01988417226
2020-05-01,7,159,,,,,,,932,662,1191,13187,10319,16133,33727,26371,41220,1.02019430482
2020-05-02,9,168,,,,,,,939,658,1210,13302,10277,16378,34666,27030,42430,1.0204654517
2020-05-03,9,177,,,,,,,946,655,1227,13416,10229,16624,35612,27685,43656,1.02070038689
2020-05-04,5,182,,,,,,,953,651,1245,13529,10176,16872,36565,28336,44901,1.02090235861
2020-05-05,5,187,,,,,,,960,647,1265,13641,10121,17124,37525,28983,46166,1.02107486136
2020-05-06,6,193,,,,,,,966,642,1285,13751,10063,17380,38492,29626,47450,1.02122145587
2020-05-07,9,202,,,,,,,973,638,1304,13860,10002,17641,39465,30265,48754,1.02134564292
2020-05-08,11,213,,,,,,,979,632,1324,13967,9937,17905,40444,30897,50077,1.02145079159
2020-05-09,8,221,,,,,,,985,623,1343,14072,9867,18171,41429,31521,51419,1.02154012016
2020-05-10,0,221,,,,,,,991,615,1362,14176,9794,18439,42421,32137,52781,1.02161672785
2020-05-11,4,225,,,,,,,997,607,1381,14278,9722,18712,43418,32744,54161,1.02168367914
2020-05-12,12,237,,,,,,,1003,602,1400,14379,9647,18989,44421,33347,55560,1.02174414757
2020-05-13,10,247,,,,,,,1009,598,1417,14477,9573,19269,45430,33946,56977,1.02180163436
2020-05-14,13,260,,,,,,,1014,593,1434,14574,9496,19551,46444,34540,58410,1.02186028874
2020-05-15,11,271,,,,,,,1019,589,1450,14668,9420,19830,47463,35129,59859,1.02192537299
2020-05-16,15,286,,,,,,,1024,585,1466,14760,9342,20105,48487,35714,61324,1.02200393747
2020-05-17,4,290,,,,,,,1029,581,1482,14850,9265,20376,49517,36296,62806,1.02210580219
2020-05-18,,,9,7,12,299,297,302,1034,576,1497,14939,9186,20647,50551,36872,64302,
2020-05-19,,,9,7,12,309,304,314,1039,570,1513,15024,9106,20914,51590,37443,65815,
2020-05-20,,,10,7,12,318,311,326,1044,566,1530,15108,9025,21179,52634,38009,67344,
2020-05-21,,,10,6,12,328,318,338,1048,561,1547,15190,8944,21441,53682,38571,68891,
2020-05-22,,,10,6,13,338,325,350,1053,557,1564,15270,8863,21701,54735,39128,70454,
2020-05-23,,,10,6,13,347,331,362,1058,552,1583,15349,8782,21961,55793,39680,72037,
2020-05-24,,,10,6,13,357,338,375,1063,546,1601,15426,8705,22219,56856,40226,73637,
2020-05-25,,,10,6,13,367,345,387,1069,540,1622,15504,8630,22479,57924,40767,75259,
2020-05-26,,,10,6,13,376,352,400,1075,535,1641,15581,8558,22739,58999,41303,76899,
2020-05-27,,,10,6,13,386,358,413,1083,530,1665,15661,8486,23004,60082,41833,78563,
2020-05-28,,,10,6,14,396,365,426,1092,525,1697,15745,8413,23283,61174,42359,80259,
2020-05-29,,,10,6,14,406,371,439,1103,519,1717,15834,8339,23567,62278,42879,81976,
2020-05-30,,,10,6,14,415,377,452,1117,518,1753,15932,8268,23871,63395,43397,83729,
2020-05-31,,,10,6,14,425,384,466,1133,516,1799,16040,8199,24204,64527,43914,85528,
2020-06-01,,,10,6,14,435,390,480,1151,515,1852,16162,8133,24574,65679,44429,87379,
2020-06-02,,,10,6,14,445,396,493,1169,512,1911,16296,8069,24987,66847,44942,89289,
2020-06-03,,,10,6,15,455,402,507,1188,508,1975,16445,8007,25449,68035,45450,91263,
2020-06-04,,,10,5,15,465,408,522,1209,507,2047,16611,7948,25966,69244,45957,93310,
2020-06-05,,,10,5,15,476,414,536,1232,502,2123,16795,7889,26542,70476,46460,95432,
2020-06-06,,,10,5,15,486,420,550,1256,499,2211,16997,7831,27188,71732,46959,97642,
2020-06-07,,,10,5,15,496,425,565,1280,497,2301,17219,7776,27906,73012,47457,99943,
2020-06-08,,,10,5,15,506,431,580,1305,495,2395,17461,7725,28700,74317,47952,102337,
2020-06-09,,,10,5,15,517,437,595,1331,493,2493,17723,7678,29572,75647,48445,104830,
2020-06-10,,,10,5,16,527,443,610,1357,487,2596,18006,7630,30527,77005,48933,107425,
2020-06-11,,,10,5,16,537,448,625,1385,485,2703,18308,7584,31565,78390,49418,110128,
2020-06-12,,,10,5,16,548,454,641,1413,482,2815,18629,7541,32684,79803,49900,112943,
2020-06-13,,,11,5,16,558,460,657,1442,479,2931,18967,7500,33897,81244,50379,115873,
2020-06-14,,,11,5,16,569,465,672,1471,472,3050,19320,7454,35193,82715,50851,118922,
2020-06-15,,,11,5,17,580,471,689,1500,467,3172,19688,7404,36567,84215,51319,122094,
2020-06-16,,,11,5,17,590,476,705,1531,464,3298,20068,7354,38013,85746,51783,125391,
2020-06-17,,,11,5,17,601,481,721,1561,462,3423,20460,7303,39525,87307,52245,128814,
2020-06-18,,,11,5,17,612,487,738,1591,455,3551,20863,7250,41102,88898,52700,132364,
2020-06-19,,,11,5,18,623,492,755,1622,447,3680,21275,7191,42734,90520,53148,136044,
2020-06-20,,,11,5,18,634,497,773,1652,441,3809,21696,7129,44421,92172,53590,139852,
2020-06-21,,,11,5,18,646,502,790,1683,438,3941,22123,7068,46151,93855,54028,143793,
2020-06-22,,,11,5,19,657,508,809,1712,439,4073,22555,7010,47922,95567,54467,147865,
2020-06-23,,,12,5,19,668,513,827,1741,433,4202,22991,6948,49729,97308,54900,152066,
2020-06-24,,,12,5,20,680,518,847,1769,426,4327,23430,6881,51563,99077,55327,156392,
2020-06-25,,,12,5,21,692,523,867,1795,419,4445,23867,6813,53412,100872,55746,160837,
2020-06-26,,,12,5,21,704,528,887,1819,412,4555,24301,6740,55263,102691,56159,165391,
2020-06-27,,,12,5,22,717,533,909,1840,405,4652,24728,6663,57100,104531,56564,170043,
2020-06-28,,,13,4,23,729,538,931,1859,398,4736,25146,6583,58906,106390,56962,174778,
2020-06-29,,,13,4,24,742,543,955,1874,392,4802,25549,6503,60658,108264,57354,179580,
2020-06-30,,,13,4,25,755,548,979,1886,387,4852,25935,6423,62338,110150,57742,184431,
2020-07-01,,,13,4,26,769,553,1004,1894,381,4886,26298,6340,63925,112044,58123,189316,
2020-07-02,,,14,4,27,782,558,1030,1894,374,4895,26631,6252,65397,113938,58497,194210,
2020-07-03,,,14,4,28,796,563,1058,1892,366,4890,26932,6163,66736,115830,58864,199100,
2020-07-04,,,14,4,29,810,567,1086,1886,360,4873,27197,6076,67929,117717,59225,203972,
2020-07-05,,,14,4,30,825,572,1116,1879,353,4844,27423,5989,68964,119595,59579,208816,
2020-07-06,,,15,4,31,840,577,1146,1868,347,4805,27609,5898,69828,121463,59926,213620,
2020-07-07,,,15,4,32,855,582,1178,1855,339,4753,27751,5799,70508,123318,60266,218372,
2020-07-08,,,15,4,34,870,586,1212,1839,333,4694,27849,5699,71001,125157,60600,223066,
2020-07-09,,,16,4,35,886,591,1246,1822,326,4628,27902,5599,71302,126979,60926,227694,
2020-07-10,,,16,4,36,902,595,1282,1803,318,4559,27910,5498,71416,128782,61245,232252,
2020-07-11,,,16,4,37,918,600,1319,1783,311,4484,27873,5397,71345,130564,61556,236735,
2020-07-12,,,17,4,39,935,604,1357,1761,303,4403,27794,5296,71096,132325,61860,241138,
2020-07-13,,,17,4,40,951,609,1397,1738,296,4318,27673,5194,70678,134063,62157,245456,
2020-07-14,,,17,4,41,969,613,1437,1714,288,4230,27513,5090,70106,135777,62445,249685,
2020-07-15,,,17,4,43,986,617,1479,1689,281,4139,27316,4984,69394,137466,62727,253824,
2020-07-16,,,18,4,44,1004,622,1523,1663,274,4046,27085,4877,68554,139129,63001,257869,
2020-07-17,,,18,4,45,1022,626,1567,1636,266,3950,26826,4770,67609,140765,63268,261818,
2020-07-18,,,18,4,46,1040,630,1612,1608,259,3850,26543,4663,66569,142373,63528,265668,
2020-07-19,,,18,4,47,1058,634,1658,1580,252,3744,26236,4555,65441,143953,63780,269412,
2020-07-20,,,18,3,47,1076,638,1705,1551,245,3633,25908,4446,64230,145504,64026,273045,
2020-07-21,,,19,3,48,1095,642,1753,1521,238,3524,25562,4337,62949,147025,64264,276569,
2020-07-22,,,19,3,48,1114,646,1801,1491,231,3414,25198,4229,61611,148516,64495,279982,
2020-07-23,,,19,3,49,1133,649,1849,1460,225,3303,24819,4120,60219,149976,64721,283285,
2020-07-24,,,19,3,49,1151,653,1897,1429,218,3198,24427,4012,58790,151406,64939,286483,
2020-07-25,,,19,3,49,1170,657,1946,1398,211,3102,24022,3905,57332,152804,65151,289584,
2020-07-26,,,19,3,49,1189,660,1994,1367,205,3003,23606,3799,55852,154170,65356,292586,
2020-07-27,,,19,3,49,1208,664,2042,1335,198,2907,23180,3694,54356,155505,65554,295493,
2020-07-28,,,19,3,48,1226,667,2090,1303,192,2812,22745,3589,52849,156808,65746,298305,
2020-07-29,,,18,3,48,1245,671,2137,1271,185,2714,22302,3486,51333,158079,65932,301018,
2020-07-30,,,18,3,47,1263,674,2184,1239,179,2621,21852,3384,49815,159319,66111,303639,
2020-07-31,,,18,3,46,1281,677,2230,1207,173,2526,21397,3283,48295,160526,66285,306164,
2020-08-01,,,18,3,46,1299,681,2275,1175,167,2434,20936,3183,46780,161701,66452,308598,
2020-08-02,,,18,3,45,1317,684,2319,1143,161,2345,20471,3085,45274,162844,66613,310942,
2020-08-03,,,18,3,44,1334,687,2363,1112,155,2257,20003,2988,43787,163956,66769,313199,
2020-08-04,,,17,2,43,1352,690,2406,1080,150,2171,19533,2893,42325,165036,66920,315369,
