date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,7,2,12,644,507,779,719,120,1880,10362,2177,23689,79851,45321,121034,
2020-06-21,,,7,2,12,650,509,791,723,115,1924,10421,2122,24311,80574,45437,122957,
2020-06-22,,,7,1,12,657,511,803,726,112,1967,10480,2069,24942,81300,45549,124924,
2020-06-23,,,7,1,12,663,513,814,729,108,2009,10539,2017,25579,82029,45658,126933,
2020-06-24,,,7,1,13,670,515,827,732,104,2048,10597,1964,26217,82761,45763,128980,
2020-06-25,,,7,1,13,676,516,839,734,101,2084,10653,1910,26853,83496,45864,131064,
2020-06-26,,,7,1,13,683,518,851,736,97,2117,10707,1855,27480,84232,45961,133180,
2020-06-27,,,7,1,13,690,520,864,737,93,2145,10758,1800,28095,84969,46055,135325,
2020-06-28,,,7,1,14,696,522,877,738,90,2169,10805,1745,28692,85707,46146,137494,
2020-06-29,,,7,1,14,703,523,891,738,88,2188,10849,1691,29264,86445,46234,139681,
2020-06-30,,,7,1,14,710,525,905,737,84,2200,10886,1638,29805,87181,46319,141881,
2020-07-01,,,7,1,15,716,527,919,735,81,2207,10918,1585,30308,87916,46401,144088,
2020-07-02,,,7,1,15,723,528,933,730,77,2204,10941,1531,30765,88646,46478,146291,
2020-07-03,,,7,1,15,730,530,948,725,74,2196,10955,1477,31169,89371,46553,148487,
2020-07-04,,,7,1,16,737,531,964,720,71,2185,10959,1423,31518,90091,46624,150672,
2020-07-05,,,7,1,16,744,533,979,714,68,2171,10954,1371,31809,90805,46693,152843,
2020-07-06,,,7,1,17,751,534,996,707,65,2154,10938,1321,32039,91511,46758,154996,
2020-07-07,,,7,1,17,758,535,1012,699,63,2130,10911,1272,32202,92211,46822,157125,
2020-07-08,,,7,1,18,765,537,1029,691,60,2105,10872,1224,32298,92902,46882,159230,
2020-07-09,,,7,1,18,772,538,1047,682,58,2079,10823,1177,32329,93584,46941,161308,
2020-07-10,,,7,1,18,779,539,1065,673,55,2053,10762,1132,32297,94258,46996,163360,
2020-07-11,,,7,1,19,786,541,1083,664,53,2022,10690,1088,32203,94922,47050,165382,
2020-07-12,,,7,1,19,793,542,1102,655,51,1989,10607,1046,32047,95576,47102,167371,
2020-07-13,,,7,1,20,801,543,1121,645,49,1956,10514,1004,31833,96221,47151,169326,
2020-07-14,,,7,1,20,808,544,1141,634,47,1919,10411,963,31564,96855,47198,171244,
2020-07-15,,,7,1,21,815,545,1161,624,45,1882,10298,924,31246,97479,47243,173126,
2020-07-16,,,7,1,21,822,546,1182,613,43,1846,10176,886,30885,98092,47287,174972,
2020-07-17,,,7,1,21,830,547,1202,602,41,1808,10048,849,30489,98694,47328,176779,
2020-07-18,,,7,0,22,837,548,1223,591,39,1770,9914,814,30063,99285,47368,178549,
2020-07-19,,,7,0,22,844,549,1245,580,37,1731,9774,781,29609,99865,47405,180280,
2020-07-20,,,7,0,22,852,550,1266,568,36,1694,9628,749,29132,100433,47442,181974,
2020-07-21,,,7,0,22,859,551,1288,557,34,1652,9478,718,28631,100989,47477,183626,
2020-07-22,,,7,0,22,866,552,1310,545,33,1611,9324,688,28111,101535,47510,185236,
2020-07-23,,,7,0,22,874,552,1332,533,31,1570,9166,659,27576,102068,47542,186806,
2020-07-24,,,7,0,22,881,553,1354,522,30,1529,9005,631,27026,102589,47572,188334,
2020-07-25,,,7,0,22,888,554,1375,510,28,1488,8841,604,26461,103099,47601,189821,
2020-07-26,,,7,0,22,895,555,1397,498,27,1447,8675,577,25886,103597,47628,191267,
2020-07-27,,,7,0,22,903,555,1419,486,25,1406,8506,552,25302,104083,47654,192672,
2020-07-28,,,7,0,22,910,556,1440,474,24,1365,8336,527,24712,104557,47678,194037,
2020-07-29,,,7,0,22,917,557,1461,462,23,1324,8164,503,24117,105019,47701,195361,
2020-07-30,,,7,0,21,923,557,1482,450,22,1285,7990,480,23520,105469,47723,196646,
2020-07-31,,,7,0,21,930,558,1503,439,20,1245,7816,457,22919,105908,47744,197890,
2020-08-01,,,7,0,21,937,558,1523,427,19,1205,7641,436,22316,106335,47764,199095,
2020-08-02,,,7,0,21,944,559,1543,415,18,1168,7465,415,21714,106750,47783,200263,
2020-08-03,,,7,0,20,950,559,1563,404,17,1130,7289,395,21112,107153,47801,201392,
2020-08-04,,,6,0,20,956,560,1583,392,16,1093,7113,376,20512,107545,47818,202485,
