date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,5,0,19,856,623,1338,347,16,1641,5961,391,26023,95348,52817,183999,
2020-07-25,,,5,0,19,861,624,1356,340,14,1617,5854,367,25835,95688,52832,185616,
2020-07-26,,,5,0,19,866,624,1374,334,14,1597,5748,344,25632,96021,52846,187212,
2020-07-27,,,5,0,19,871,625,1393,327,13,1577,5642,323,25417,96349,52859,188789,
2020-07-28,,,5,0,19,876,625,1411,321,12,1563,5537,303,25197,96669,52871,190351,
2020-07-29,,,5,0,19,880,626,1429,315,11,1548,5432,284,24970,96984,52883,191899,
2020-07-30,,,5,0,19,885,626,1447,309,10,1533,5329,266,24739,97293,52894,193432,
2020-07-31,,,5,0,19,889,626,1465,303,10,1519,5227,249,24504,97595,52904,194950,
2020-08-01,,,4,0,19,894,627,1483,297,9,1505,5126,234,24268,97892,52913,196455,
2020-08-02,,,4,0,18,898,627,1501,291,8,1491,5027,219,24030,98184,52922,197945,
2020-08-03,,,4,0,18,903,628,1519,286,8,1477,4930,205,23790,98470,52930,199421,
2020-08-04,,,4,0,18,907,628,1537,281,7,1463,4835,192,23549,98750,52938,200884,
