date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,189,61,347,10947,7612,13916,25301,5310,57238,366550,85366,810524,1610077,809202,2579746,
2020-07-06,,,193,61,361,11140,7674,14276,25173,5219,56788,369489,84589,821146,1635250,814422,2636534,
2020-07-07,,,197,61,375,11337,7735,14650,25006,5126,56221,371825,83736,829667,1660256,819548,2692754,
2020-07-08,,,201,61,389,11538,7797,15039,24808,5031,55601,373538,82793,836062,1685065,824579,2748355,
2020-07-09,,,205,61,404,11744,7858,15442,24587,4935,54898,374618,81799,840294,1709651,829515,2803253,
2020-07-10,,,210,60,419,11953,7918,15861,24344,4839,54105,375066,80783,842346,1733995,834355,2857357,
2020-07-11,,,214,60,434,12168,7979,16294,24081,4735,53250,374887,79740,842216,1758076,839090,2910606,
2020-07-12,,,218,59,449,12386,8038,16742,23798,4637,52340,374098,78645,839968,1781874,843728,2962946,
2020-07-13,,,223,59,464,12609,8098,17206,23498,4539,51395,372724,77463,835764,1805372,848267,3014340,
2020-07-14,,,227,59,479,12836,8158,17684,23181,4440,50407,370797,76262,829737,1828553,852707,3064747,
2020-07-15,,,231,59,493,13067,8218,18176,22851,4341,49389,368354,75038,822046,1851404,857049,3114136,
2020-07-16,,,235,59,507,13302,8277,18682,22507,4232,48331,365430,73781,812839,1873912,861281,3162467,
2020-07-17,,,239,58,519,13540,8335,19201,22152,4133,47262,362123,72415,802414,1896064,865415,3209728,
2020-07-18,,,242,57,532,13782,8393,19732,21785,4034,46209,358464,70959,790947,1917849,869450,3255936,
2020-07-19,,,245,57,543,14027,8451,20275,21408,3935,45116,354481,69494,778543,1939257,873385,3301052,
2020-07-20,,,247,57,552,14274,8508,20826,21022,3837,44000,350202,68020,765306,1960278,877223,3345051,
2020-07-21,,,250,56,559,14524,8564,21385,20627,3739,42873,345656,66540,751390,1980906,880962,3387923,
2020-07-22,,,251,55,565,14775,8619,21950,20226,3639,41722,340876,65053,736891,2001132,884601,3429645,
2020-07-23,,,252,54,569,15027,8674,22518,19818,3544,40583,335885,63566,721873,2020950,888146,3470228,
2020-07-24,,,253,54,571,15280,8729,23089,19404,3450,39416,330703,62080,706391,2040354,891596,3509643,
2020-07-25,,,253,54,572,15533,8784,23660,18986,3438,38279,325345,60679,690566,2059340,895034,3547922,
2020-07-26,,,252,53,571,15785,8838,24230,18564,3375,37144,319827,59319,674460,2077903,898410,3585066,
2020-07-27,,,252,52,568,16037,8890,24798,18138,3325,36021,314167,58007,658141,2096041,901735,3621086,
2020-07-28,,,250,52,564,16287,8942,25361,17710,3261,34933,308380,56729,641679,2113752,904997,3656019,
2020-07-29,,,249,51,559,16536,8994,25919,17281,3197,33840,302480,55486,625112,2131033,908194,3689858,
2020-07-30,,,247,50,553,16783,9044,26471,16851,3137,32741,296480,54283,608463,2147884,911332,3722598,
2020-07-31,,,245,49,546,17028,9093,27017,16421,3072,31640,290393,53122,591771,2164305,914404,3754238,
2020-08-01,,,242,48,538,17270,9141,27555,15991,3007,30548,284232,51996,575057,2180295,917412,3784785,
2020-08-02,,,240,47,530,17510,9188,28084,15562,2941,29487,278009,50903,558335,2195858,920353,3814271,
2020-08-03,,,237,46,521,17747,9235,28605,15135,2876,28432,271736,49843,541651,2210993,923229,3842702,
2020-08-04,,,234,45,512,17981,9280,29116,14711,2810,27401,265425,48816,525052,2225704,926040,3870103,
