date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1505,23519,,,,,,,168734,131142,211851,2846370,2262444,3516584,6699230,4954105,8675097,0.911312790684
2020-04-14,2321,25840,,,,,,,165897,127326,209829,2803543,2226382,3466156,6865121,5081466,8884899,0.910915300861
2020-04-15,2485,28325,,,,,,,163140,123679,207900,2759824,2187225,3416718,7028259,5205175,9092772,0.910719820043
2020-04-16,4591,32916,,,,,,,160472,120017,206493,2715660,2145156,3370213,7188730,5325223,9299240,0.910697310033
2020-04-17,3857,36773,,,,,,,157885,116375,204870,2671431,2100559,3326073,7346613,5441628,9504083,0.910894518242
2020-04-18,1891,38664,,,,,,,155383,112970,203581,2627462,2053859,3284290,7501999,5554623,9707643,0.911175145243
2020-04-19,1997,40661,,,,,,,152969,109461,202600,2583992,2005658,3245387,7654969,5664112,9910216,0.911582957198
2020-04-20,1433,42094,,,,,,,150643,105902,201671,2541246,1956262,3209534,7805619,5770043,10111855,0.912077370416
2020-04-21,2349,44443,,,,,,,148394,102594,200815,2499377,1906050,3176649,7954009,5872666,10312639,0.912574042084
2020-04-22,2179,46622,,,,,,,146236,99282,200038,2458495,1855479,3147076,8100246,5971976,10512657,0.913115465193
2020-04-23,3327,49949,,,,,,,144155,96091,199176,2418710,1804152,3120279,8244402,6068092,10711808,0.913817165348
2020-04-24,1997,51946,,,,,,,142169,93121,198514,2380078,1752608,3096685,8386576,6161238,10910294,0.914744476542
2020-04-25,1806,53752,,,,,,,140268,90239,197849,2342652,1701380,3075243,8526847,6251504,11108119,0.915976351926
2020-04-26,1126,54878,,,,,,,138444,87507,197416,2306450,1650852,3056199,8665289,6339038,11305506,0.91758732921
2020-04-27,1365,56243,,,,,,,136716,84831,197282,2271514,1600931,3039519,8801998,6423894,11502760,0.919679942982
2020-04-28,2109,58352,,,,,,,135058,82219,197035,2237831,1552004,3024698,8937062,6506143,11699773,0.922315294236
2020-04-29,2612,60964,,,,,,,133486,79711,196924,2205428,1504386,3011793,9070545,6585880,11896666,0.92551115138
2020-04-30,2029,62993,,,,,,,132004,77473,196844,2174289,1458170,3000729,9202551,6663378,12093481,0.929183268789
2020-05-01,2005,64998,,,,,,,130595,75284,196732,2144416,1413437,2990968,9333149,6738685,12290186,0.933131920783
2020-05-02,1368,66366,,,,,,,129254,73120,196759,2115788,1370183,2982862,9462401,6811836,12486920,0.936143053737
2020-05-03,1312,67678,,,,,,,127992,71034,196862,2088394,1328250,2976140,9590390,6882901,12683759,0.939037474923
2020-05-04,1241,68919,,,,,,,126803,69042,197054,2062233,1287825,2970596,9717202,6951968,12880782,0.941724179925
2020-05-05,2142,71061,,,,,,,125697,67130,197395,2037282,1249048,2966322,9842899,7019125,13078151,0.944151458912
2020-05-06,2366,73427,,,,,,,124663,65256,197936,2013546,1211707,2963445,9967566,7084399,13276058,0.946312699554
2020-05-07,2228,75655,,,,,,,123715,63477,198565,1991034,1175910,2961973,10091280,7147912,13474596,0.948244068572
2020-05-08,1522,77177,,,,,,,122849,61800,199288,1969720,1141617,2962083,10214129,7209734,13673858,0.950017999149
2020-05-09,1612,78789,,,,,,,122072,60200,200244,1949625,1108695,2963811,10336195,7269966,13874074,0.951735979151
2020-05-10,734,79523,,,,,,,121387,58641,201468,1930750,1077104,2967420,10457587,7328636,14075517,0.95352170091
2020-05-11,1155,80678,,,,,,,120808,57198,202873,1913113,1046793,2972879,10578399,7385858,14278357,0.955512491215
2020-05-12,1695,82373,,,,,,,120311,55814,204448,1896703,1017777,2980043,10698706,7441700,14482780,0.957844240555
2020-05-13,1743,84116,,,,,,,119909,54499,206100,1881549,990057,2989104,10818610,7496223,14688848,0.960624587982
2020-05-14,1779,85895,,,,,,,119617,53301,207956,1867678,963640,3000136,10938228,7549549,14896771,0.963894067173
2020-05-15,1632,87527,,,,,,,119431,52066,210120,1855108,938240,3013412,11057656,7601650,15106872,0.96758745275
2020-05-16,1224,88751,,,,,,,119322,50956,212516,1843827,913920,3029202,11176981,7652628,15319354,0.971840013261
2020-05-17,808,89559,,,,,,,119303,49840,215123,1833883,890633,3047559,11296286,7702497,15534450,0.974683792465
2020-05-18,,,1386,850,2014,90945,90409,91573,119386,48747,218057,1825273,868347,3068758,11415669,7751275,15752479,
2020-05-19,,,1369,823,2009,92312,91253,93553,119544,47689,221244,1818011,847002,3092944,11535212,7798994,15973698,
2020-05-20,,,1345,794,2006,93665,92073,95528,119769,46656,224780,1812075,826530,3120323,11654973,7845681,16198452,
2020-05-21,,,1336,770,2003,95003,92869,97512,120072,45698,228505,1807477,806976,3150893,11775043,7891405,16426924,
2020-05-22,,,1318,748,2005,96320,93647,99480,120445,44782,232428,1804209,788272,3184754,11895491,7936211,16659324,
2020-05-23,,,1305,727,2003,97627,94393,101453,120894,43875,236610,1802259,770351,3222079,12016381,7980113,16895905,
2020-05-24,,,1288,704,1998,98919,95114,103429,121413,43006,241080,1801600,753158,3262909,12137795,8023149,17136957,
2020-05-25,,,1278,685,2002,100196,95827,105395,122013,42184,245824,1802222,736696,3307271,12259805,8065350,17382757,
2020-05-26,,,1266,663,2003,101461,96515,107372,122700,41385,250878,1804107,720881,3355272,12382507,8106769,17633602,
2020-05-27,,,1255,644,2006,102717,97188,109347,123467,40646,256091,1807269,705712,3406919,12505970,8147439,17889668,
2020-05-28,,,1245,629,2016,103964,97843,111329,124329,39966,261503,1811693,691184,3462325,12630300,8187430,18151145,
2020-05-29,,,1235,611,2021,105200,98477,113317,125310,39288,267265,1817388,677168,3521636,12755616,8226741,18418384,
2020-05-30,,,1225,596,2026,106433,99094,115318,126426,38623,273532,1824384,663723,3585046,12882039,8265395,18691886,
2020-05-31,,,1224,579,2036,107655,99697,117323,127638,38009,280380,1832697,650770,3652910,13009676,8303431,18972241,
2020-06-01,,,1215,563,2049,108869,100284,119350,128923,37418,287322,1842314,638355,3725105,13138601,8340878,19259533,
2020-06-02,,,1207,548,2064,110077,100862,121379,130164,36858,294313,1853097,626456,3801364,13268766,8377760,19553820,
2020-06-03,,,1204,534,2084,111288,101415,123434,131479,36286,301557,1865035,615054,3881682,13400245,8414078,19855352,
2020-06-04,,,1199,522,2099,112493,101958,125505,132840,35770,309000,1878111,604168,3965902,13533086,8449877,20164319,
2020-06-05,,,1193,511,2118,113691,102498,127598,134234,35231,316568,1892280,593703,4053966,13667324,8485134,20480865,
2020-06-06,,,1194,495,2143,114883,103017,129707,135640,34731,324250,1907471,583653,4145784,13802959,8519888,20805083,
2020-06-07,,,1191,486,2165,116080,103526,131840,137011,34169,331813,1923591,573946,4240986,13939973,8554086,21136860,
2020-06-08,,,1192,472,2189,117278,104026,134002,138364,33618,339323,1940542,564560,4339224,14078340,8587735,21476157,
2020-06-09,,,1195,466,2220,118474,104511,136195,139699,33042,346666,1958228,555420,4440071,14218033,8620807,21822798,
2020-06-10,,,1196,455,2256,119676,104990,138418,141002,32435,353830,1976528,546471,4543020,14359037,8653266,22176597,
2020-06-11,,,1196,443,2288,120873,105460,140680,142221,31857,360656,1995286,537681,4647583,14501260,8685149,22537226,
2020-06-12,,,1203,435,2329,122076,105918,142975,143400,31288,367281,2014357,529003,4753357,14644656,8716469,22904479,
2020-06-13,,,1206,424,2364,123285,106365,145309,144529,30684,373910,2033576,520409,4860002,14789188,8747177,23278359,
2020-06-14,,,1213,416,2412,124498,106804,147696,145611,30124,380525,2052760,511905,4967000,14934800,8777334,23658856,
2020-06-15,,,1215,406,2456,125718,107233,150116,146594,29553,386793,2071716,503450,5073410,15081391,8806909,24045619,
2020-06-16,,,1223,398,2505,126937,107654,152589,147549,28994,393113,2090346,495026,5179202,15228944,8835931,24438705,
2020-06-17,,,1227,390,2556,128169,108071,155111,148394,28390,399009,2108574,486567,5283898,15377343,8864357,24837693,
2020-06-18,,,1243,383,2606,129407,108481,157692,149170,27839,404341,2126268,478111,5386679,15526511,8892216,25242003,
2020-06-19,,,1250,378,2666,130656,108882,160322,149884,27231,409511,2143304,469574,5487190,15676390,8919477,25651485,
2020-06-20,,,1257,371,2722,131914,109272,163012,150532,26654,414490,2159600,460997,5585112,15826921,8946156,26065953,
2020-06-21,,,1268,364,2785,133181,109662,165765,151118,26099,419391,2175080,452364,5680258,15978043,8972280,26485316,
2020-06-22,,,1277,358,2853,134462,110042,168585,151624,25544,424164,2189702,443738,5772612,16129674,8997856,26909448,
2020-06-23,,,1295,352,2916,135754,110415,171470,152057,24993,428602,2203395,435111,5861889,16281728,9022869,27338021,
2020-06-24,,,1304,345,2989,137061,110783,174431,152405,24400,432792,2216110,426475,5948011,16434139,9047303,27770785,
2020-06-25,,,1318,341,3063,138381,111147,177465,152675,23779,436520,2227779,417814,6030711,16586814,9071112,28207284,
2020-06-26,,,1332,334,3134,139712,111505,180565,152854,23163,439885,2238407,409123,6109934,16739666,9094299,28647137,
2020-06-27,,,1346,330,3203,141054,111857,183740,152921,22610,442647,2247929,400451,6185307,16892588,9116946,29089754,
2020-06-28,,,1362,322,3280,142411,112200,186991,152869,22094,444815,2256271,391856,6256213,17045458,9139064,29534543,
2020-06-29,,,1374,315,3354,143784,112543,190320,152688,21525,446394,2263343,383254,6322085,17198147,9160610,29980909,
2020-06-30,,,1389,311,3428,145169,112881,193724,152364,20988,447335,2269113,374690,6382628,17350508,9181627,30428219,
2020-07-01,,,1400,304,3504,146566,113212,197195,151913,20451,447621,2273475,366148,6437137,17502422,9202107,30875812,
2020-07-02,,,1413,301,3570,147973,113538,200731,151164,19991,446713,2276248,357742,6484834,17653584,9222122,31322495,
2020-07-03,,,1423,295,3638,149395,113854,204343,150299,19536,445213,2277376,349441,6525708,17803888,9241688,31767685,
2020-07-04,,,1431,289,3702,150834,114165,208013,149332,19013,443203,2276830,341222,6559405,17953222,9260725,32210865,
2020-07-05,,,1443,283,3768,152280,114471,211751,148257,18500,440717,2274551,333071,6585632,18101475,9279255,32651555,
2020-07-06,,,1455,276,3833,153737,114772,215557,147066,17980,437667,2270497,324952,6603910,18248537,9297259,33089199,
2020-07-07,,,1465,273,3896,155202,115063,219428,145757,17476,434082,2264622,316884,6613836,18394297,9314763,33523257,
2020-07-08,,,1473,265,3957,156673,115354,223356,144355,16984,430246,2256926,308871,6615477,18538657,9331772,33953475,
2020-07-09,,,1484,258,4015,158153,115637,227344,142887,16493,426118,2247400,300960,6608803,18681542,9348296,34379561,
2020-07-10,,,1493,255,4070,159646,115915,231389,141339,16017,421638,2236064,293199,6593913,18822878,9364338,34801169,
2020-07-11,,,1499,253,4120,161142,116192,235480,139724,15541,416874,2222934,285568,6570911,18962603,9379897,35218010,
2020-07-12,,,1507,246,4170,162644,116457,239620,138049,15074,411805,2208059,278035,6540070,19100648,9395005,35629792,
2020-07-13,,,1510,240,4222,164153,116714,243816,136331,14626,406592,2191515,270564,6501837,19236974,9409652,36036355,
2020-07-14,,,1515,236,4266,165672,116973,248054,134555,14188,401138,2173387,263222,6456582,19371529,9423864,36437463,
2020-07-15,,,1518,231,4308,167188,117221,252329,132737,13743,395504,2153760,255975,6404750,19504269,9437632,36832942,
2020-07-16,,,1522,221,4352,168709,117466,256649,130876,13304,389769,2132727,248828,6346894,19635150,9450958,37222682,
2020-07-17,,,1522,217,4382,170236,117701,261003,128978,12883,383831,2110542,241715,6284013,19764123,9463865,37606483,
2020-07-18,,,1525,210,4415,171759,117932,265391,127039,12468,377832,2087285,234642,6216634,19891171,9476357,37984289,
2020-07-19,,,1523,202,4442,173285,118160,269802,125080,12067,371636,2063036,227696,6145063,20016250,9488450,38355902,
2020-07-20,,,1520,199,4460,174803,118380,274228,123090,11676,365462,2037871,220874,6069809,20139344,9500151,38721334,
2020-07-21,,,1523,196,4476,176324,118594,278671,121072,11295,359143,2011878,214177,5991282,20260416,9511467,39080451,
2020-07-22,,,1515,190,4480,177849,118807,283121,119032,10925,352542,1985152,207626,5909735,20379449,9522417,39432960,
2020-07-23,,,1511,186,4481,179355,119013,287564,116998,10573,346005,1957798,201213,5825492,20496453,9533014,39778940,
2020-07-24,,,1504,180,4470,180864,119209,292004,114953,10227,339464,1929867,194942,5738835,20611410,9543262,40118374,
2020-07-25,,,1497,177,4459,182360,119405,296439,112896,9968,332956,1901424,188889,5650155,20724301,9553251,40451293,
2020-07-26,,,1487,171,4442,183845,119598,300853,110821,9661,326508,1872522,183013,5559791,20835118,9562935,40777773,
2020-07-27,,,1480,167,4416,185330,119781,305241,108770,9376,320062,1843246,177307,5468041,20943894,9572333,41097807,
2020-07-28,,,1466,161,4390,186796,119958,309595,106721,9091,313560,1813638,171765,5375011,21050610,9581444,41411340,
2020-07-29,,,1451,156,4357,188246,120137,313914,104673,8807,307062,1783753,166387,5280936,21155285,9590273,41718370,
2020-07-30,,,1441,148,4319,189683,120304,318198,102640,8539,300714,1753660,161179,5186141,21257926,9598836,42019053,
2020-07-31,,,1425,143,4276,191106,120464,322441,100619,8276,294323,1723399,156148,5090694,21358548,9607137,42313354,
2020-08-01,,,1407,140,4234,192516,120624,326643,98614,8019,287932,1693036,151288,4994801,21457165,9615180,42601256,
2020-08-02,,,1390,137,4188,193910,120786,330792,96614,7770,281489,1662609,146589,4898451,21553776,9622970,42882716,
2020-08-03,,,1376,134,4134,195285,120931,334897,94639,7522,275098,1632164,142039,4801912,21648414,9630518,43157784,
2020-08-04,,,1357,128,4080,196642,121081,338950,92677,7284,268801,1601749,137651,4705254,21741092,9637825,43426560,
