date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,15,,,,,,,1329,1085,1644,17545,13702,22276,25247,18165,32974,1.00020935937
2020-04-01,3,18,,,,,,,1341,1106,1641,17978,14170,22715,26587,19271,34614,0.994063332336
2020-04-02,4,22,,,,,,,1351,1118,1639,18369,14593,23085,27938,20389,36253,0.989101902228
2020-04-03,3,25,,,,,,,1360,1130,1634,18717,14966,23392,29299,21520,37887,0.985107185038
2020-04-04,8,33,,,,,,,1369,1146,1641,19025,15307,23656,30668,22667,39528,0.981904649639
2020-04-05,11,44,,,,,,,1377,1157,1638,19298,15616,23876,32045,23824,41165,0.979354561649
2020-04-06,3,47,,,,,,,1385,1166,1636,19543,15902,24051,33430,24991,42801,0.97734468404
2020-04-07,18,65,,,,,,,1392,1171,1643,19762,16157,24202,34821,26162,44443,0.97578434929
2020-04-08,21,86,,,,,,,1398,1176,1650,19958,16391,24341,36220,27339,46093,0.974341391734
2020-04-09,7,93,,,,,,,1404,1188,1662,20134,16616,24467,37624,28528,47754,0.972968194632
2020-04-10,6,99,,,,,,,1409,1194,1670,20293,16821,24569,39033,29722,49423,0.97184670994
2020-04-11,17,116,,,,,,,1415,1196,1681,20438,17002,24654,40448,30919,51104,0.970953559153
2020-04-12,2,118,,,,,,,1420,1196,1688,20570,17162,24723,41867,32116,52792,0.970380565736
2020-04-13,5,123,,,,,,,1424,1195,1700,20692,17303,24795,43292,33311,54491,0.969978432463
2020-04-14,26,149,,,,,,,1430,1190,1717,20805,17422,24878,44722,34502,56208,0.970525407542
2020-04-15,4,153,,,,,,,1436,1184,1729,20911,17521,24963,46158,35686,57936,0.971092910147
2020-04-16,16,169,,,,,,,1441,1177,1739,21011,17592,25061,47598,36864,59675,0.971675490091
2020-04-17,15,184,,,,,,,1446,1172,1752,21106,17647,25174,49044,38037,61427,0.972268618574
2020-04-18,13,197,,,,,,,1451,1165,1771,21196,17682,25312,50495,39202,63198,0.972869732925
2020-04-19,2,199,,,,,,,1456,1154,1789,21284,17690,25460,51951,40357,64987,0.973479568649
2020-04-20,1,200,,,,,,,1461,1144,1806,21368,17677,25627,53413,41501,66792,0.974103877981
2020-04-21,24,224,,,,,,,1467,1135,1821,21450,17646,25812,54880,42637,68613,0.974755688787
2020-04-22,14,238,,,,,,,1472,1127,1837,21530,17602,26006,56352,43765,70449,0.975458323491
2020-04-23,14,252,,,,,,,1477,1117,1852,21609,17543,26209,57829,44883,72301,0.976249460319
2020-04-24,20,272,,,,,,,1483,1108,1870,21688,17463,26417,59312,45991,74170,0.977186536689
2020-04-25,9,281,,,,,,,1489,1098,1889,21768,17367,26636,60801,47090,76059,0.978353668288
2020-04-26,2,283,,,,,,,1495,1089,1915,21849,17260,26870,62296,48179,77973,0.979869786479
2020-04-27,47,330,,,,,,,1503,1079,1936,21932,17142,27117,63799,49258,79908,0.981896528643
2020-04-28,0,330,,,,,,,1512,1074,1962,22019,17021,27379,65311,50333,81870,0.984642074871
2020-04-29,8,338,,,,,,,1522,1068,1993,22111,16899,27654,66833,51401,83862,0.988353351419
2020-04-30,12,350,,,,,,,1535,1060,2026,22210,16775,27951,68367,52462,85887,0.993284882603
2020-05-01,10,360,,,,,,,1550,1056,2062,22319,16654,28274,69917,53518,87949,0.999632512669
2020-05-02,16,376,,,,,,,1569,1052,2107,22442,16534,28629,71486,54571,90055,1.00743300575
2020-05-03,5,381,,,,,,,1591,1046,2154,22582,16415,29012,73077,55618,92209,1.01646238504
2020-05-04,5,386,,,,,,,1616,1046,2220,22742,16307,29442,74694,56665,94428,1.02620120901
2020-05-05,23,409,,,,,,,1641,1038,2291,22922,16201,29928,76335,57703,96719,1.03355503416
2020-05-06,19,428,,,,,,,1668,1033,2368,23123,16100,30475,78003,58737,99087,1.04058192402
2020-05-07,21,449,,,,,,,1698,1029,2459,23349,16001,31098,79700,59766,101546,1.0470200807
2020-05-08,34,483,,,,,,,1730,1021,2550,23601,15904,31795,81430,60788,104095,1.05269500647
2020-05-09,11,494,,,,,,,1763,1019,2652,23881,15815,32577,83193,61807,106747,1.05752885626
2020-05-10,9,503,,,,,,,1797,1014,2754,24189,15731,33442,84990,62822,109501,1.06152759172
2020-05-11,11,514,,,,,,,1833,1004,2869,24526,15646,34397,86823,63826,112370,1.06475621076
2020-05-12,15,529,,,,,,,1869,994,2992,24893,15561,35453,88692,64820,115361,1.06731238164
2020-05-13,22,551,,,,,,,1907,985,3117,25289,15473,36608,90599,65806,118477,1.06930494139
2020-05-14,15,566,,,,,,,1947,975,3244,25713,15380,37859,92546,66781,121721,1.07083945768
2020-05-15,15,581,,,,,,,1987,969,3380,26165,15289,39214,94533,67751,125100,1.07201026742
2020-05-16,13,594,,,,,,,2028,960,3522,26643,15193,40674,96561,68712,128622,1.0728972696
2020-05-17,6,600,,,,,,,2070,951,3670,27145,15091,42236,98631,69663,132291,1.07356568271
2020-05-18,,,14,10,19,614,610,619,2113,941,3818,27667,14986,43900,100744,70604,136109,
2020-05-19,,,14,10,19,628,620,637,2159,930,3982,28210,14870,45663,102903,71535,140091,
2020-05-20,,,14,10,19,643,630,656,2204,922,4148,28772,14753,47519,105107,72457,144238,
2020-05-21,,,15,10,20,657,640,675,2249,912,4319,29353,14632,49470,107356,73370,148556,
2020-05-22,,,15,10,20,672,651,694,2296,904,4496,29951,14507,51506,109651,74274,153051,
2020-05-23,,,15,10,21,687,661,715,2343,895,4677,30565,14381,53633,111994,75169,157728,
2020-05-24,,,15,10,21,703,671,735,2391,884,4862,31193,14246,55843,114386,76053,162589,
2020-05-25,,,16,10,22,718,681,756,2439,873,5049,31835,14104,58138,116825,76926,167638,
2020-05-26,,,16,10,22,734,691,778,2488,861,5239,32490,13962,60507,119313,77788,172876,
2020-05-27,,,16,10,23,750,702,801,2536,853,5428,33156,13821,62944,121848,78641,178304,
2020-05-28,,,17,10,24,767,712,825,2583,845,5617,33832,13680,65443,124431,79486,183920,
2020-05-29,,,17,10,25,784,722,850,2630,833,5802,34515,13538,68002,127061,80320,189722,
2020-05-30,,,17,10,26,801,732,875,2675,821,5981,35203,13390,70603,129736,81141,195703,
2020-05-31,,,18,10,27,819,742,902,2718,809,6153,35893,13239,73234,132453,81951,201855,
2020-06-01,,,18,10,28,837,753,930,2759,799,6314,36581,13088,75878,135212,82751,208169,
2020-06-02,,,18,10,30,855,763,959,2797,789,6465,37265,12936,78526,138009,83541,214634,
2020-06-03,,,19,9,31,874,773,989,2833,778,6605,37939,12784,81148,140842,84319,221238,
2020-06-04,,,19,9,32,893,782,1021,2860,764,6717,38595,12627,83718,143702,85084,227955,
2020-06-05,,,20,9,33,913,792,1054,2884,752,6819,39230,12467,86218,146586,85837,234774,
2020-06-06,,,20,9,35,933,802,1088,2906,738,6911,39841,12301,88633,149492,86575,241684,
2020-06-07,,,20,9,36,953,811,1123,2926,724,6991,40423,12130,90947,152418,87300,248675,
2020-06-08,,,21,9,38,974,821,1160,2943,710,7064,40975,11956,93150,155360,88010,255739,
2020-06-09,,,21,9,39,995,830,1199,2956,695,7127,41491,11779,95227,158316,88706,262865,
2020-06-10,,,22,9,41,1017,840,1239,2967,681,7181,41970,11598,97170,161283,89387,270045,
2020-06-11,,,22,9,42,1039,849,1281,2976,667,7229,42410,11412,98970,164259,90054,277274,
2020-06-12,,,23,9,44,1062,858,1325,2982,654,7270,42809,11221,100624,167241,90708,284543,
2020-06-13,,,23,9,46,1085,867,1370,2987,640,7306,43167,11029,102128,170228,91349,291849,
2020-06-14,,,24,8,48,1108,876,1417,2990,627,7336,43482,10834,103482,173217,91976,299184,
2020-06-15,,,24,8,49,1132,885,1466,2990,613,7360,43754,10637,104689,176208,92589,306543,
2020-06-16,,,24,8,51,1157,893,1517,2989,597,7378,43984,10436,105752,179197,93187,313921,
2020-06-17,,,25,8,53,1182,902,1570,2986,582,7391,44173,10229,106678,182182,93770,321312,
2020-06-18,,,25,8,55,1207,911,1624,2980,566,7399,44320,10017,107473,185163,94336,328711,
2020-06-19,,,26,8,57,1233,919,1680,2974,550,7402,44434,9802,108158,188136,94887,336112,
2020-06-20,,,26,8,59,1259,927,1739,2965,535,7400,44515,9585,108739,191101,95422,343512,
2020-06-21,,,27,8,60,1286,935,1798,2954,519,7393,44563,9366,109222,194055,95941,350905,
2020-06-22,,,27,8,62,1313,944,1860,2942,502,7381,44579,9144,109611,196997,96444,358285,
2020-06-23,,,28,7,63,1341,952,1923,2928,486,7364,44565,8921,109911,199925,96931,365649,
2020-06-24,,,28,7,65,1368,959,1987,2912,471,7342,44521,8696,110126,202837,97402,372991,
2020-06-25,,,28,7,66,1397,967,2053,2895,454,7316,44448,8470,110261,205731,97857,380306,
2020-06-26,,,29,7,67,1425,975,2120,2875,438,7285,44348,8241,110317,208607,98295,387590,
2020-06-27,,,29,7,68,1454,982,2188,2856,424,7250,44222,8011,110297,211462,98720,394840,
2020-06-28,,,29,7,69,1483,990,2257,2834,410,7210,44069,7781,110201,214297,99130,402049,
2020-06-29,,,29,7,70,1512,997,2326,2811,396,7166,43891,7550,110031,217108,99526,409215,
2020-06-30,,,29,7,71,1541,1004,2397,2787,381,7118,43688,7318,109790,219895,99908,416333,
2020-07-01,,,29,6,72,1571,1011,2468,2762,367,7066,43460,7088,109478,222657,100275,423399,
2020-07-02,,,30,6,72,1601,1018,2539,2735,353,7010,43210,6858,109097,225392,100629,430408,
2020-07-03,,,30,6,73,1630,1024,2611,2707,340,6950,42936,6632,108648,228099,100969,437358,
2020-07-04,,,30,6,73,1660,1031,2684,2678,326,6886,42641,6409,108132,230777,101296,444244,
2020-07-05,,,30,6,73,1690,1037,2757,2648,314,6819,42324,6187,107551,233425,101610,451062,
2020-07-06,,,30,6,74,1720,1043,2830,2616,302,6748,41986,5971,106906,236041,101912,457810,
2020-07-07,,,30,6,74,1749,1050,2904,2584,291,6674,41628,5759,106199,238625,102204,464484,
2020-07-08,,,30,5,74,1779,1055,2977,2551,280,6597,41251,5553,105432,241176,102484,471081,
2020-07-09,,,30,5,74,1809,1061,3051,2517,269,6517,40856,5351,104607,243693,102754,477597,
2020-07-10,,,30,5,74,1839,1067,3125,2482,259,6434,40443,5156,103725,246174,103013,484031,
2020-07-11,,,30,5,74,1868,1072,3199,2446,248,6348,40013,4966,102789,248620,103261,490378,
2020-07-12,,,30,5,74,1898,1078,3272,2409,237,6259,39567,4779,101798,251029,103499,496637,
2020-07-13,,,29,5,74,1928,1083,3346,2372,227,6168,39104,4596,100756,253401,103726,502805,
2020-07-14,,,29,5,74,1957,1088,3420,2334,217,6075,38627,4417,99665,255735,103944,508879,
2020-07-15,,,29,4,74,1986,1093,3493,2295,207,5979,38134,4243,98526,258030,104152,514858,
2020-07-16,,,29,4,74,2015,1097,3566,2261,199,5895,37634,4075,97354,260291,104351,520752,
2020-07-17,,,29,4,73,2044,1102,3639,2227,190,5810,37125,3912,96154,262517,104541,526562,
2020-07-18,,,29,4,73,2073,1106,3712,2192,182,5724,36610,3754,94928,264709,104724,532285,
2020-07-19,,,28,4,73,2101,1111,3784,2157,174,5636,36090,3602,93678,266866,104899,537921,
2020-07-20,,,28,4,72,2129,1115,3856,2123,167,5550,35565,3455,92409,268989,105066,543471,
2020-07-21,,,28,3,72,2157,1119,3928,2089,159,5466,35038,3313,91126,271079,105226,548936,
2020-07-22,,,28,3,71,2185,1122,3999,2057,153,5383,34510,3175,89834,273135,105379,554318,
2020-07-23,,,28,3,71,2213,1126,4069,2024,147,5300,33984,3041,88537,275160,105526,559617,
2020-07-24,,,27,3,70,2240,1130,4139,1992,141,5218,33459,2913,87238,277152,105667,564835,
2020-07-25,,,27,3,70,2267,1133,4208,1961,135,5136,32938,2789,85940,279113,105803,569970,
2020-07-26,,,27,3,69,2294,1136,4277,1929,130,5056,32422,2671,84647,281042,105933,575025,
2020-07-27,,,26,3,68,2320,1139,4345,1899,124,4976,31911,2559,83364,282941,106058,580001,
2020-07-28,,,26,3,68,2346,1142,4412,1868,119,4897,31408,2451,82093,284809,106178,584898,
2020-07-29,,,26,2,67,2372,1145,4479,1839,114,4819,30913,2348,80837,286648,106293,589716,
2020-07-30,,,25,2,66,2397,1148,4544,1809,110,4742,30427,2251,79600,288457,106403,594458,
2020-07-31,,,25,2,65,2422,1151,4609,1780,105,4666,29946,2157,78371,290237,106509,599123,
2020-08-01,,,25,2,65,2447,1153,4673,1751,101,4590,29471,2068,77152,291988,106610,603713,
2020-08-02,,,24,2,64,2472,1156,4737,1723,97,4516,29002,1983,75944,293711,106707,608228,
2020-08-03,,,24,2,63,2496,1158,4799,1695,93,4442,28540,1902,74749,295407,106801,612670,
2020-08-04,,,24,2,62,2519,1161,4861,1668,89,4369,28086,1825,73568,297075,106891,617038,
