date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,1,66,,,,,,,81,42,126,1364,777,2039,8270,5934,11025,0.727369617152
2020-05-14,3,69,,,,,,,79,41,125,1342,756,2018,8349,5976,11150,0.727391154941
2020-05-15,0,69,,,,,,,78,40,123,1321,736,1997,8428,6017,11272,0.727420810605
2020-05-16,1,70,,,,,,,77,39,122,1299,717,1975,8504,6057,11394,0.727462999733
2020-05-17,0,70,,,,,,,75,39,120,1278,699,1954,8580,6096,11513,0.727524205799
2020-05-18,,,1,0,2,71,70,72,74,38,119,1256,681,1932,8654,6134,11632,
2020-05-19,,,1,0,2,72,71,73,73,37,117,1235,665,1910,8726,6171,11748,
2020-05-20,,,1,0,2,73,71,74,71,36,115,1214,648,1887,8797,6207,11863,
2020-05-21,,,1,0,2,73,72,75,70,35,114,1193,633,1864,8867,6243,11976,
2020-05-22,,,1,0,2,74,72,77,69,34,112,1172,617,1841,8936,6277,12088,
2020-05-23,,,1,0,2,75,73,78,67,33,110,1152,603,1818,9003,6311,12198,
2020-05-24,,,1,0,2,76,73,79,66,32,109,1131,588,1794,9069,6344,12306,
2020-05-25,,,1,0,2,77,74,80,65,32,107,1111,574,1771,9134,6376,12413,
2020-05-26,,,1,0,2,78,74,82,64,31,106,1091,561,1747,9197,6408,12518,
2020-05-27,,,1,0,2,79,75,83,62,30,105,1071,547,1724,9260,6439,12623,
2020-05-28,,,1,0,2,79,75,84,61,30,103,1051,534,1701,9321,6469,12725,
2020-05-29,,,1,0,2,80,76,86,60,29,102,1032,522,1677,9381,6498,12827,
2020-05-30,,,1,0,2,81,76,87,59,29,101,1013,510,1655,9441,6528,12927,
2020-05-31,,,1,0,2,82,77,88,59,28,100,995,499,1633,9499,6557,13026,
2020-06-01,,,1,0,2,83,77,90,58,28,99,978,489,1611,9557,6585,13124,
2020-06-02,,,1,0,2,84,78,91,57,28,98,961,479,1591,9614,6614,13222,
2020-06-03,,,1,0,2,85,78,92,56,28,98,944,470,1572,9671,6642,13319,
2020-06-04,,,1,0,2,85,78,93,56,27,97,929,462,1554,9726,6670,13416,
2020-06-05,,,1,0,2,86,79,95,55,27,96,914,454,1536,9781,6697,13512,
2020-06-06,,,1,0,2,87,79,96,54,26,96,899,446,1520,9835,6724,13607,
2020-06-07,,,1,0,2,88,80,97,53,25,96,885,438,1505,9888,6749,13702,
2020-06-08,,,1,0,2,88,80,98,52,24,96,871,430,1492,9941,6774,13797,
2020-06-09,,,1,0,2,89,80,99,52,24,95,858,422,1480,9992,6799,13892,
2020-06-10,,,1,0,2,90,81,101,51,23,95,846,414,1469,10043,6822,13987,
2020-06-11,,,1,0,2,91,81,102,50,22,96,833,406,1460,10093,6845,14083,
2020-06-12,,,1,0,2,91,82,103,49,22,96,821,398,1453,10142,6867,14178,
2020-06-13,,,1,0,2,92,82,104,48,21,96,809,390,1447,10190,6888,14273,
2020-06-14,,,1,0,2,93,82,105,47,20,96,796,381,1443,10237,6909,14369,
2020-06-15,,,1,0,2,93,83,106,46,19,96,784,371,1439,10283,6928,14464,
2020-06-16,,,1,0,2,94,83,107,45,18,96,771,362,1435,10329,6947,14559,
2020-06-17,,,1,0,2,95,83,108,44,18,96,758,351,1433,10373,6966,14654,
2020-06-18,,,1,0,2,95,84,109,43,17,95,745,341,1430,10416,6983,14749,
2020-06-19,,,1,0,2,96,84,110,42,16,95,732,330,1428,10458,7000,14844,
2020-06-20,,,1,0,2,97,84,111,41,16,95,718,319,1426,10499,7016,14938,
2020-06-21,,,1,0,2,97,84,112,40,15,94,704,308,1424,10539,7032,15031,
2020-06-22,,,1,0,1,98,85,113,39,14,93,689,296,1422,10577,7046,15124,
2020-06-23,,,1,0,1,98,85,114,37,13,93,674,285,1420,10615,7060,15217,
2020-06-24,,,1,0,1,99,85,115,36,13,92,659,274,1416,10651,7074,15308,
2020-06-25,,,1,0,1,99,86,116,35,12,91,643,263,1412,10686,7086,15399,
2020-06-26,,,1,0,1,100,86,117,34,11,91,627,252,1407,10720,7098,15489,
2020-06-27,,,1,0,1,100,86,118,33,10,90,611,241,1401,10752,7108,15578,
2020-06-28,,,1,0,1,101,86,119,31,9,89,594,229,1394,10784,7118,15666,
2020-06-29,,,1,0,1,102,87,120,30,9,88,577,218,1386,10814,7127,15754,
2020-06-30,,,1,0,1,102,87,121,29,8,87,560,207,1377,10843,7136,15841,
2020-07-01,,,1,0,1,103,87,122,28,7,86,543,195,1368,10872,7143,15927,
2020-07-02,,,1,0,1,103,87,123,27,6,85,526,184,1358,10899,7150,16011,
2020-07-03,,,0,0,1,104,88,124,26,6,84,509,173,1347,10925,7157,16095,
2020-07-04,,,0,0,1,104,88,125,25,5,83,493,162,1335,10951,7162,16178,
2020-07-05,,,0,0,1,105,88,126,25,5,82,476,151,1323,10975,7168,16260,
2020-07-06,,,0,0,1,105,88,127,24,4,81,460,141,1310,10999,7173,16341,
2020-07-07,,,0,0,1,105,88,128,23,4,80,444,130,1297,11022,7177,16421,
2020-07-08,,,0,0,1,106,89,129,22,4,79,429,121,1284,11044,7181,16500,
2020-07-09,,,0,0,1,106,89,130,21,3,78,414,111,1270,11065,7185,16577,
2020-07-10,,,0,0,1,107,89,131,20,3,77,399,102,1255,11086,7189,16654,
2020-07-11,,,0,0,1,107,89,131,20,3,76,385,93,1240,11105,7192,16729,
2020-07-12,,,0,0,1,108,89,132,19,2,75,372,86,1225,11124,7195,16803,
2020-07-13,,,0,0,1,108,89,133,18,2,73,359,78,1210,11143,7197,16876,
2020-07-14,,,0,0,1,108,90,134,18,2,72,346,72,1194,11160,7199,16948,
2020-07-15,,,0,0,1,109,90,135,17,2,71,334,66,1178,11177,7202,17018,
2020-07-16,,,0,0,1,109,90,136,16,1,70,322,60,1161,11194,7204,17088,
2020-07-17,,,0,0,1,110,90,137,16,1,68,310,55,1145,11209,7205,17156,
2020-07-18,,,0,0,1,110,90,138,15,1,67,299,50,1127,11225,7207,17222,
2020-07-19,,,0,0,1,110,90,139,15,1,66,288,46,1110,11239,7209,17288,
2020-07-20,,,0,0,1,110,90,140,14,1,65,278,42,1092,11253,7210,17352,
2020-07-21,,,0,0,1,111,90,141,14,1,63,268,38,1074,11267,7211,17415,
2020-07-22,,,0,0,1,111,90,141,13,1,62,258,34,1056,11280,7212,17476,
2020-07-23,,,0,0,1,111,91,142,12,1,61,248,31,1037,11292,7213,17536,
2020-07-24,,,0,0,1,112,91,143,12,0,59,239,29,1019,11304,7214,17595,
2020-07-25,,,0,0,1,112,91,144,12,0,58,230,26,1000,11316,7215,17653,
2020-07-26,,,0,0,1,112,91,145,11,0,57,222,24,981,11327,7216,17709,
2020-07-27,,,0,0,1,112,91,146,11,0,56,213,21,962,11338,7216,17764,
2020-07-28,,,0,0,1,113,91,146,10,0,54,205,19,942,11348,7217,17818,
2020-07-29,,,0,0,1,113,91,147,10,0,53,197,18,923,11358,7218,17871,
2020-07-30,,,0,0,1,113,91,148,9,0,52,190,16,904,11367,7218,17922,
2020-07-31,,,0,0,1,113,91,149,9,0,50,182,14,885,11376,7219,17972,
2020-08-01,,,0,0,1,113,91,150,9,0,49,175,13,865,11385,7219,18020,
2020-08-02,,,0,0,1,114,91,150,8,0,48,169,12,846,11393,7219,18068,
2020-08-03,,,0,0,1,114,91,151,8,0,47,162,11,826,11401,7220,18114,
2020-08-04,,,0,0,1,114,91,152,8,0,45,156,10,807,11409,7220,18158,
