date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,18,,,,,,,815,657,1034,10535,8129,13722,15149,10961,20393,1.0310124495
2020-03-31,4,22,,,,,,,823,668,1034,10831,8415,14036,15972,11629,21426,1.02295446993
2020-04-01,4,26,,,,,,,831,679,1038,11099,8685,14318,16803,12309,22464,1.01632884468
2020-04-02,5,31,,,,,,,838,690,1047,11342,8931,14578,17641,12999,23511,1.01089762777
2020-04-03,3,34,,,,,,,844,699,1052,11561,9163,14800,18485,13698,24563,1.00646218185
2020-04-04,6,40,,,,,,,850,711,1053,11759,9378,14996,19336,14409,25616,1.00285790872
2020-04-05,4,44,,,,,,,856,715,1050,11936,9574,15150,20191,15124,26666,0.99994871608
2020-04-06,4,48,,,,,,,861,721,1042,12096,9758,15276,21053,15846,27707,0.997622016568
2020-04-07,3,51,,,,,,,866,727,1040,12240,9931,15376,21919,16573,28747,0.995784453306
2020-04-08,0,51,,,,,,,871,732,1048,12371,10092,15459,22790,17306,29795,0.994358313096
2020-04-09,16,67,,,,,,,876,736,1048,12490,10240,15530,23666,18042,30842,0.993278530635
2020-04-10,5,72,,,,,,,881,738,1046,12599,10377,15581,24547,18781,31888,0.992490196342
2020-04-11,8,80,,,,,,,885,738,1052,12701,10497,15625,25433,19520,32939,0.991946504215
2020-04-12,2,82,,,,,,,890,739,1063,12795,10601,15667,26322,20259,34002,0.991362349956
2020-04-13,0,82,,,,,,,894,737,1073,12883,10693,15716,27217,20996,35074,0.990931304103
2020-04-14,15,97,,,,,,,899,736,1085,12967,10772,15767,28115,21733,36159,0.990625349024
2020-04-15,9,106,,,,,,,903,732,1092,13046,10836,15825,29018,22466,37251,0.990456511268
2020-04-16,5,111,,,,,,,907,731,1105,13122,10888,15892,29926,23197,38355,0.990322145676
2020-04-17,5,116,,,,,,,912,727,1118,13196,10925,15962,30837,23924,39473,0.990545965114
2020-04-18,3,119,,,,,,,916,722,1131,13268,10947,16041,31754,24646,40604,0.99106293877
2020-04-19,1,120,,,,,,,921,714,1144,13339,10951,16132,32675,25361,41748,0.991565922585
2020-04-20,3,123,,,,,,,926,707,1157,13409,10943,16239,33601,26068,42905,0.992049165687
2020-04-21,1,124,,,,,,,930,693,1175,13478,10915,16372,34531,26761,44079,0.99250835221
2020-04-22,16,140,,,,,,,935,686,1198,13547,10873,16530,35466,27447,45277,0.992940998083
2020-04-23,10,150,,,,,,,940,676,1221,13616,10817,16703,36406,28123,46497,0.993346844257
2020-04-24,7,157,,,,,,,945,660,1240,13685,10741,16895,37351,28783,47737,0.993728286244
2020-04-25,9,166,,,,,,,950,643,1259,13754,10646,17108,38301,29427,48995,0.99409091295
2020-04-26,8,174,,,,,,,955,634,1279,13823,10542,17335,39256,30062,50274,0.994444268588
2020-04-27,3,177,,,,,,,960,625,1298,13893,10428,17571,40215,30687,51572,0.994802999435
2020-04-28,15,192,,,,,,,965,617,1319,13963,10308,17817,41180,31305,52891,0.995188601529
2020-04-29,39,231,,,,,,,970,609,1344,14034,10182,18076,42149,31915,54234,0.995632043004
2020-04-30,13,244,,,,,,,975,602,1369,14106,10051,18352,43124,32517,55603,0.996177581971
2020-05-01,12,256,,,,,,,980,593,1393,14179,9913,18640,44104,33111,56995,0.996888097955
2020-05-02,11,267,,,,,,,986,585,1416,14253,9771,18938,45090,33696,58411,0.997852105579
2020-05-03,8,275,,,,,,,992,577,1441,14329,9626,19247,46082,34273,59851,0.999192123226
2020-05-04,8,283,,,,,,,999,569,1468,14406,9481,19571,47081,34842,61318,1.00107287218
2020-05-05,13,296,,,,,,,1007,562,1493,14487,9336,19906,48088,35405,62810,1.00370540068
2020-05-06,9,305,,,,,,,1016,556,1523,14573,9199,20255,49104,35961,64333,1.00733939955
2020-05-07,11,316,,,,,,,1026,550,1552,14664,9064,20609,50130,36512,65885,1.01223178227
2020-05-08,4,320,,,,,,,1039,547,1587,14763,8935,20975,51169,37059,67472,1.01857955496
2020-05-09,10,330,,,,,,,1054,543,1635,14872,8818,21370,52223,37602,69106,1.02641800272
2020-05-10,1,331,,,,,,,1072,542,1682,14994,8717,21793,53295,38145,70788,1.03551757852
2020-05-11,15,346,,,,,,,1092,536,1748,15131,8619,22261,54387,38681,72535,1.045348766
2020-05-12,9,355,,,,,,,1111,530,1811,15283,8524,22774,55498,39211,74345,1.05276637869
2020-05-13,7,362,,,,,,,1133,528,1879,15451,8435,23334,56631,39740,76224,1.0598601299
2020-05-14,9,371,,,,,,,1156,525,1944,15638,8350,23933,57787,40266,78167,1.06636289644
2020-05-15,9,380,,,,,,,1181,520,2029,15845,8268,24594,58969,40786,80196,1.07209639736
2020-05-16,0,380,,,,,,,1208,519,2124,16072,8194,25325,60177,41305,82320,1.07698066792
2020-05-17,5,385,,,,,,,1236,514,2229,16322,8124,26138,61412,41820,84548,1.08102098896
2020-05-18,,,7,4,10,392,389,395,1264,516,2338,16594,8063,27036,62676,42337,86886,
2020-05-19,,,8,4,11,400,394,406,1294,512,2447,16889,8007,28015,63970,42849,89333,
2020-05-20,,,8,4,11,408,399,416,1325,509,2562,17207,7954,29085,65295,43359,91894,
2020-05-21,,,8,5,12,416,404,428,1357,506,2684,17548,7904,30245,66652,43866,94578,
2020-05-22,,,8,5,12,424,409,439,1390,499,2816,17912,7853,31508,68043,44365,97393,
2020-05-23,,,8,5,13,433,415,451,1425,499,2955,18298,7805,32876,69467,44865,100348,
2020-05-24,,,9,5,13,441,420,464,1460,492,3107,18704,7755,34348,70928,45357,103454,
2020-05-25,,,9,5,13,450,425,477,1497,487,3260,19129,7700,35927,72424,45845,106714,
2020-05-26,,,9,5,14,459,430,490,1535,480,3417,19573,7644,37596,73960,46325,110131,
2020-05-27,,,9,5,14,469,435,504,1574,473,3572,20035,7587,39358,75533,46799,113702,
2020-05-28,,,10,5,15,478,441,519,1613,472,3741,20515,7531,41220,77146,47272,117443,
2020-05-29,,,10,5,16,488,446,534,1653,467,3917,21013,7473,43193,78800,47739,121359,
2020-05-30,,,10,5,16,499,451,550,1695,460,4096,21526,7414,45259,80494,48200,125454,
2020-05-31,,,11,5,17,509,457,566,1737,453,4272,22055,7348,47407,82231,48654,129726,
2020-06-01,,,11,5,18,520,462,583,1780,446,4454,22599,7280,49632,84011,49100,134180,
2020-06-02,,,11,5,18,531,468,601,1823,440,4648,23157,7204,51942,85834,49541,138827,
2020-06-03,,,11,5,19,542,473,619,1865,434,4843,23729,7125,54337,87699,49975,143670,
2020-06-04,,,11,5,20,554,478,638,1908,426,5032,24312,7042,56807,89607,50402,148701,
2020-06-05,,,12,5,20,565,484,658,1949,419,5207,24904,6955,59329,91556,50821,153907,
2020-06-06,,,12,5,21,577,489,679,1990,412,5374,25504,6868,61887,93546,51234,159280,
2020-06-07,,,12,5,22,589,494,700,2028,405,5536,26107,6774,64468,95574,51639,164816,
2020-06-08,,,12,5,23,602,499,723,2064,398,5696,26711,6680,67057,97639,52038,170511,
2020-06-09,,,13,5,24,615,504,747,2098,394,5841,27313,6587,69638,99737,52432,176352,
2020-06-10,,,13,5,25,628,509,772,2130,389,5975,27907,6496,72196,101867,52821,182326,
2020-06-11,,,13,5,26,641,514,798,2153,382,6074,28487,6404,74698,104020,53204,188400,
2020-06-12,,,14,5,28,655,520,825,2175,375,6162,29049,6307,77119,106195,53579,194561,
2020-06-13,,,14,4,29,669,525,853,2194,367,6229,29590,6207,79431,108390,53947,200790,
2020-06-14,,,14,4,31,683,529,883,2211,359,6295,30107,6106,81631,110601,54306,207084,
2020-06-15,,,15,4,32,698,534,915,2226,352,6365,30596,6004,83723,112827,54658,213449,
2020-06-16,,,15,4,34,713,539,948,2238,346,6425,31055,5904,85694,115066,55005,219874,
2020-06-17,,,15,4,35,728,544,982,2248,340,6477,31480,5803,87523,117314,55345,226350,
2020-06-18,,,16,4,37,744,549,1019,2256,334,6523,31871,5703,89203,119570,55679,232872,
2020-06-19,,,16,4,38,760,554,1056,2263,324,6562,32225,5601,90733,121832,56004,239433,
2020-06-20,,,17,4,40,777,558,1096,2268,316,6595,32544,5498,92122,124100,56320,246028,
2020-06-21,,,17,4,42,794,563,1137,2271,308,6623,32825,5394,93371,126371,56628,252650,
2020-06-22,,,17,4,44,811,567,1180,2273,300,6645,33069,5289,94479,128643,56929,259294,
2020-06-23,,,18,4,45,829,572,1225,2273,291,6662,33277,5182,95445,130916,57220,265956,
2020-06-24,,,18,4,47,847,576,1272,2272,283,6674,33451,5072,96278,133188,57504,272629,
2020-06-25,,,19,4,49,866,581,1321,2269,275,6681,33590,4957,96984,135457,57779,279310,
2020-06-26,,,19,4,51,885,585,1371,2266,267,6685,33702,4843,97595,137722,58047,285994,
2020-06-27,,,20,4,53,905,589,1423,2261,259,6683,33788,4727,98116,139983,58307,292677,
2020-06-28,,,20,4,54,925,593,1477,2254,253,6677,33848,4613,98564,142238,58561,299353,
2020-06-29,,,20,4,56,945,597,1532,2247,247,6667,33883,4501,98936,144485,58808,306020,
2020-06-30,,,21,3,57,965,601,1589,2238,240,6652,33895,4390,99223,146723,59049,312671,
2020-07-01,,,21,3,59,986,605,1647,2228,233,6633,33885,4278,99431,148951,59283,319304,
2020-07-02,,,21,3,60,1008,609,1706,2217,226,6610,33855,4164,99564,151168,59509,325913,
2020-07-03,,,21,3,61,1029,613,1766,2205,219,6583,33804,4049,99624,153373,59728,332496,
2020-07-04,,,22,3,62,1051,616,1828,2192,212,6551,33733,3936,99613,155565,59940,339046,
2020-07-05,,,22,3,62,1073,620,1890,2177,204,6516,33642,3825,99534,157742,60145,345562,
2020-07-06,,,22,3,63,1095,624,1952,2162,197,6477,33533,3714,99388,159904,60343,352038,
2020-07-07,,,22,3,64,1117,627,2016,2145,191,6433,33405,3605,99177,162049,60534,358471,
2020-07-08,,,22,3,65,1139,631,2080,2127,184,6386,33260,3498,98901,164176,60719,364857,
2020-07-09,,,22,3,65,1162,634,2144,2109,177,6336,33097,3392,98563,166285,60897,371192,
2020-07-10,,,23,3,66,1184,637,2209,2089,171,6282,32917,3289,98164,168373,61068,377473,
2020-07-11,,,23,3,66,1207,641,2275,2068,166,6224,32719,3187,97703,170442,61234,383697,
2020-07-12,,,23,3,66,1229,644,2341,2047,160,6163,32505,3088,97183,172488,61395,389859,
2020-07-13,,,23,3,67,1252,647,2407,2024,155,6099,32275,2990,96605,174512,61551,395958,
2020-07-14,,,23,2,67,1275,650,2473,2001,150,6032,32029,2893,95970,176513,61701,401989,
2020-07-15,,,23,2,67,1297,653,2539,1977,145,5961,31767,2797,95279,178490,61846,407950,
2020-07-16,,,23,2,67,1320,656,2606,1952,140,5888,31491,2704,94535,180442,61987,413838,
2020-07-17,,,23,2,67,1343,658,2673,1926,135,5813,31200,2613,93737,182368,62122,419650,
2020-07-18,,,23,2,67,1365,661,2739,1900,130,5734,30895,2524,92889,184268,62253,425384,
2020-07-19,,,23,2,67,1388,664,2806,1873,126,5653,30576,2438,91991,186141,62379,431037,
2020-07-20,,,22,2,67,1410,666,2873,1846,121,5570,30245,2355,91045,187987,62501,436607,
2020-07-21,,,22,2,67,1433,669,2939,1817,117,5485,29900,2274,90054,189804,62618,442091,
2020-07-22,,,22,2,67,1455,671,3006,1789,112,5398,29544,2196,89019,191593,62731,447489,
2020-07-23,,,22,2,67,1477,673,3072,1764,108,5321,29181,2120,87953,193357,62840,452809,
2020-07-24,,,22,2,66,1499,676,3138,1738,104,5243,28810,2047,86860,195095,62944,458052,
2020-07-25,,,22,2,66,1521,678,3203,1712,100,5164,28434,1976,85742,196807,63045,463215,
2020-07-26,,,22,2,66,1543,680,3269,1687,97,5084,28052,1908,84602,198494,63143,468298,
2020-07-27,,,22,2,65,1565,682,3334,1661,93,5004,27667,1840,83443,200155,63236,473302,
2020-07-28,,,22,1,65,1587,684,3398,1636,90,4927,27279,1775,82272,201791,63326,478229,
2020-07-29,,,21,1,65,1608,686,3462,1612,86,4851,26890,1712,81091,203403,63413,483079,
2020-07-30,,,21,1,64,1629,688,3526,1588,83,4775,26501,1650,79904,204991,63497,487854,
2020-07-31,,,21,1,64,1650,689,3589,1564,80,4700,26113,1590,78715,206555,63578,492553,
2020-08-01,,,21,1,63,1671,691,3652,1540,77,4625,25726,1532,77527,208095,63655,497177,
2020-08-02,,,21,1,63,1692,693,3714,1517,74,4551,25343,1477,76344,209611,63730,501727,
2020-08-03,,,20,1,62,1712,694,3775,1494,72,4478,24964,1422,75168,211105,63802,506204,
2020-08-04,,,20,1,61,1732,696,3836,1471,69,4405,24589,1370,74003,212576,63872,510609,
