date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,1,51,,,,,,,114,64,193,1825,1141,2809,8059,5607,10955,0.828508140843
2020-05-08,1,52,,,,,,,114,62,195,1804,1112,2814,8173,5670,11149,0.833231849224
2020-05-09,0,52,,,,,,,113,61,196,1786,1085,2822,8286,5731,11345,0.837263883144
2020-05-10,2,54,,,,,,,113,59,198,1770,1058,2832,8399,5790,11543,0.840609316933
2020-05-11,0,54,,,,,,,113,58,199,1755,1034,2845,8512,5848,11742,0.843320864218
2020-05-12,4,58,,,,,,,112,56,201,1743,1010,2860,8625,5905,11942,0.845477719831
2020-05-13,0,58,,,,,,,112,55,203,1731,987,2877,8737,5961,12145,0.847168268853
2020-05-14,2,60,,,,,,,112,54,204,1722,964,2897,8848,6015,12348,0.848478436416
2020-05-15,4,64,,,,,,,111,52,206,1713,942,2918,8959,6067,12554,0.849485224618
2020-05-16,0,64,,,,,,,111,51,208,1705,921,2941,9070,6119,12761,0.850254068952
2020-05-17,3,67,,,,,,,110,50,209,1698,899,2964,9181,6169,12970,0.850838587013
2020-05-18,,,2,1,3,69,68,70,110,49,210,1692,878,2987,9291,6219,13179,
2020-05-19,,,2,0,3,70,69,72,110,47,213,1685,856,3011,9400,6266,13392,
2020-05-20,,,1,0,3,72,69,74,109,46,216,1679,836,3037,9509,6313,13608,
2020-05-21,,,1,0,3,73,70,77,109,45,220,1673,816,3065,9618,6358,13827,
2020-05-22,,,1,0,3,74,71,79,108,44,224,1667,795,3095,9726,6403,14050,
2020-05-23,,,1,0,3,76,72,81,107,43,227,1661,776,3127,9833,6446,14276,
2020-05-24,,,1,0,3,77,73,83,107,42,230,1654,756,3161,9940,6488,14506,
2020-05-25,,,1,0,3,79,74,85,106,40,233,1647,738,3196,10047,6529,14739,
2020-05-26,,,1,0,3,80,75,87,106,39,237,1640,720,3234,10152,6569,14975,
2020-05-27,,,1,0,3,81,75,89,105,38,240,1633,702,3272,10257,6607,15214,
2020-05-28,,,1,0,3,82,76,91,104,37,243,1625,684,3313,10362,6645,15457,
2020-05-29,,,1,0,3,83,77,93,104,36,246,1617,666,3354,10465,6681,15702,
2020-05-30,,,1,0,2,85,77,95,103,35,249,1609,649,3397,10568,6717,15950,
2020-05-31,,,1,0,2,86,78,97,102,34,251,1600,632,3440,10670,6752,16201,
2020-06-01,,,1,0,2,87,78,99,101,33,254,1591,615,3485,10772,6785,16454,
2020-06-02,,,1,0,2,88,79,101,101,32,257,1581,599,3532,10872,6818,16711,
2020-06-03,,,1,0,3,89,80,103,100,31,260,1572,583,3579,10972,6850,16970,
2020-06-04,,,1,0,3,90,80,105,99,30,263,1561,567,3625,11070,6880,17232,
2020-06-05,,,1,0,3,91,81,107,98,29,265,1550,551,3671,11168,6910,17497,
2020-06-06,,,1,0,3,92,81,109,96,28,267,1538,536,3714,11264,6939,17764,
2020-06-07,,,1,0,3,94,82,111,95,27,270,1526,520,3758,11360,6966,18033,
2020-06-08,,,1,0,3,95,82,113,94,26,272,1513,505,3799,11454,6993,18305,
2020-06-09,,,1,0,3,96,83,116,93,25,274,1500,489,3840,11546,7019,18578,
2020-06-10,,,1,0,3,97,83,118,91,24,275,1485,474,3878,11638,7043,18853,
2020-06-11,,,1,0,3,98,84,120,90,23,277,1470,459,3915,11728,7067,19129,
2020-06-12,,,1,0,3,99,84,122,89,22,278,1455,444,3950,11816,7090,19406,
2020-06-13,,,1,0,3,100,85,124,87,21,279,1438,430,3984,11903,7111,19685,
2020-06-14,,,1,0,3,101,85,127,85,20,280,1421,415,4015,11989,7132,19965,
2020-06-15,,,1,0,3,102,85,129,84,19,281,1402,400,4045,12073,7152,20245,
2020-06-16,,,1,0,3,103,86,131,82,18,281,1383,385,4072,12155,7171,20526,
2020-06-17,,,1,0,3,104,86,134,81,17,282,1363,370,4097,12236,7189,20807,
2020-06-18,,,1,0,3,105,87,136,79,17,282,1343,356,4119,12314,7206,21089,
2020-06-19,,,1,0,3,106,87,138,77,16,282,1321,341,4138,12392,7222,21370,
2020-06-20,,,1,0,3,107,87,141,75,15,282,1299,327,4155,12467,7237,21651,
2020-06-21,,,1,0,3,109,88,143,74,14,281,1276,312,4168,12541,7251,21932,
2020-06-22,,,1,0,3,110,88,146,72,13,281,1253,298,4179,12613,7265,22212,
2020-06-23,,,1,0,3,111,88,148,70,12,280,1229,284,4187,12683,7277,22491,
2020-06-24,,,1,0,3,112,89,151,68,11,279,1204,270,4192,12751,7289,22770,
2020-06-25,,,1,0,3,113,89,153,66,10,278,1179,256,4195,12817,7300,23047,
2020-06-26,,,1,0,3,114,89,156,64,9,276,1154,242,4194,12881,7309,23323,
2020-06-27,,,1,0,3,114,90,159,62,9,275,1128,228,4191,12944,7319,23597,
2020-06-28,,,1,0,3,115,90,161,60,8,273,1101,215,4184,13004,7327,23869,
2020-06-29,,,1,0,3,116,90,164,59,7,271,1074,202,4175,13063,7334,24139,
2020-06-30,,,1,0,3,117,90,167,57,7,268,1047,189,4163,13120,7341,24407,
2020-07-01,,,1,0,3,118,91,170,55,6,266,1021,176,4147,13176,7348,24672,
2020-07-02,,,1,0,3,119,91,172,54,5,262,994,164,4128,13229,7354,24934,
2020-07-03,,,1,0,3,120,91,175,52,5,259,967,153,4104,13282,7359,25193,
2020-07-04,,,1,0,3,121,91,178,51,4,256,940,142,4078,13332,7364,25448,
2020-07-05,,,1,0,3,122,92,181,49,4,253,914,131,4049,13381,7369,25700,
2020-07-06,,,1,0,3,123,92,183,48,4,250,888,121,4018,13429,7373,25950,
2020-07-07,,,1,0,3,124,92,186,46,3,247,862,112,3985,13475,7377,26196,
2020-07-08,,,1,0,3,124,92,189,45,3,244,837,103,3949,13520,7380,26440,
2020-07-09,,,1,0,3,125,92,192,43,3,240,813,94,3910,13563,7384,26679,
2020-07-10,,,1,0,3,126,93,195,42,2,237,788,86,3869,13605,7387,26916,
2020-07-11,,,1,0,3,127,93,197,41,2,233,765,79,3826,13646,7389,27148,
2020-07-12,,,1,0,3,127,93,200,39,2,229,742,73,3780,13686,7392,27376,
2020-07-13,,,1,0,3,128,93,203,38,2,225,720,67,3733,13724,7394,27601,
2020-07-14,,,1,0,3,129,93,206,37,2,221,698,61,3683,13761,7396,27822,
2020-07-15,,,1,0,3,130,93,209,36,1,217,676,56,3632,13797,7398,28039,
2020-07-16,,,1,0,3,130,93,211,35,1,214,656,52,3580,13831,7400,28252,
2020-07-17,,,1,0,3,131,93,214,34,1,211,636,47,3529,13865,7402,28463,
2020-07-18,,,1,0,3,132,94,217,33,1,208,616,43,3479,13898,7403,28671,
2020-07-19,,,1,0,3,132,94,220,32,1,206,597,40,3429,13929,7404,28876,
2020-07-20,,,1,0,3,133,94,222,31,1,203,579,36,3379,13960,7406,29078,
2020-07-21,,,1,0,3,133,94,225,30,1,200,561,33,3328,13990,7407,29278,
2020-07-22,,,1,0,3,134,94,228,29,1,197,544,31,3279,14019,7408,29475,
2020-07-23,,,1,0,3,134,94,230,28,1,195,527,28,3230,14047,7409,29669,
2020-07-24,,,1,0,3,135,94,233,27,0,192,511,26,3181,14075,7410,29860,
2020-07-25,,,1,0,3,136,94,236,27,0,190,496,24,3134,14101,7411,30049,
2020-07-26,,,1,0,3,136,94,238,26,0,187,481,22,3089,14127,7412,30236,
2020-07-27,,,0,0,3,137,94,241,25,0,185,467,20,3044,14152,7412,30420,
2020-07-28,,,0,0,3,137,94,243,24,0,182,453,18,3001,14176,7413,30602,
2020-07-29,,,0,0,3,137,94,246,24,0,180,439,17,2960,14200,7414,30781,
2020-07-30,,,0,0,3,138,94,248,23,0,177,427,15,2920,14223,7414,30958,
2020-07-31,,,0,0,3,138,94,250,22,0,175,414,14,2881,14246,7415,31133,
2020-08-01,,,0,0,3,139,94,253,22,0,173,403,13,2843,14268,7415,31305,
2020-08-02,,,0,0,3,139,94,255,21,0,171,391,12,2805,14289,7416,31475,
2020-08-03,,,0,0,3,140,94,257,21,0,168,380,11,2768,14310,7416,31643,
2020-08-04,,,0,0,3,140,94,260,20,0,166,369,10,2731,14330,7416,31809,
