date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,10,,,,,,,673,536,825,7854,5835,9924,10440,7291,13610,1.09335164964
2020-04-05,2,12,,,,,,,687,548,841,8203,6169,10310,11127,7840,14450,1.07903579467
2020-04-06,0,12,,,,,,,700,562,853,8536,6493,10674,11828,8402,15302,1.06708656579
2020-04-07,1,13,,,,,,,712,575,868,8854,6805,11027,12540,8978,16170,1.05720351757
2020-04-08,0,13,,,,,,,724,587,881,9153,7100,11356,13264,9566,17050,1.04907726799
2020-04-09,3,16,,,,,,,735,599,893,9434,7376,11664,13999,10166,17943,1.04242143163
2020-04-10,1,17,,,,,,,745,610,904,9697,7635,11948,14744,10777,18846,1.03698693022
2020-04-11,2,19,,,,,,,755,620,914,9941,7886,12210,15499,11397,19760,1.03256461369
2020-04-12,7,26,,,,,,,765,629,924,10170,8126,12456,16264,12026,20684,1.0289819986
2020-04-13,0,26,,,,,,,774,638,931,10383,8346,12690,17038,12665,21614,1.02609792762
2020-04-14,5,31,,,,,,,783,647,945,10583,8547,12910,17821,13312,22559,1.02379707641
2020-04-15,5,36,,,,,,,792,656,953,10770,8737,13109,18613,13969,23512,1.02198505719
2020-04-16,0,36,,,,,,,801,665,967,10947,8914,13298,19414,14635,24478,1.02058428872
2020-04-17,8,44,,,,,,,809,673,981,11114,9078,13482,20223,15309,25458,1.01953057856
2020-04-18,9,53,,,,,,,818,677,998,11274,9232,13672,21041,15986,26456,1.01877031096
2020-04-19,2,55,,,,,,,826,681,1012,11426,9376,13858,21867,16667,27467,1.01825814575
2020-04-20,3,58,,,,,,,834,680,1028,11574,9507,14045,22701,17347,28494,1.01795516023
2020-04-21,0,58,,,,,,,843,681,1042,11716,9626,14234,23544,18029,29536,1.01782738638
2020-04-22,13,71,,,,,,,851,681,1059,11855,9732,14426,24395,18710,30595,1.01784470464
2020-04-23,7,78,,,,,,,859,679,1078,11990,9823,14622,25254,19389,31672,1.0179800547
2020-04-24,6,84,,,,,,,868,674,1092,12123,9898,14822,26122,20064,32764,1.0182089182
2020-04-25,9,93,,,,,,,876,671,1108,12254,9958,15026,26998,20735,33872,1.01850902292
2020-04-26,6,99,,,,,,,884,667,1125,12383,10006,15237,27882,21403,34997,1.01886021549
2020-04-27,0,99,,,,,,,893,666,1142,12511,10043,15455,28775,22070,36138,1.0191727773
2020-04-28,6,105,,,,,,,901,663,1162,12637,10068,15686,29676,22734,37299,1.01950521161
2020-04-29,7,112,,,,,,,909,660,1182,12764,10082,15923,30585,23395,38481,1.01984391616
2020-04-30,11,123,,,,,,,918,658,1203,12889,10083,16172,31503,24053,39683,1.0201823459
2020-05-01,8,131,,,,,,,926,652,1221,13015,10070,16426,32429,24706,40904,1.02050687814
2020-05-02,7,138,,,,,,,934,648,1240,13140,10045,16686,33363,25355,42143,1.02086102811
2020-05-03,13,151,,,,,,,943,641,1260,13265,10009,16948,34306,25996,43403,1.02124899027
2020-05-04,5,156,,,,,,,951,633,1280,13391,9961,17215,35257,26629,44682,1.02159585479
2020-05-05,6,162,,,,,,,960,624,1298,13516,9905,17486,36217,27253,45980,1.02190263724
2020-05-06,7,169,,,,,,,968,617,1320,13641,9841,17763,37185,27871,47299,1.02217137607
2020-05-07,3,172,,,,,,,976,611,1340,13767,9772,18044,38162,28482,48638,1.02240488488
2020-05-08,9,181,,,,,,,985,607,1361,13892,9700,18327,39146,29090,49999,1.02260651986
2020-05-09,10,191,,,,,,,993,602,1384,14018,9628,18618,40139,29693,51382,1.02277998869
2020-05-10,9,200,,,,,,,1001,596,1405,14143,9554,18915,41141,30290,52786,1.02292922069
2020-05-11,8,208,,,,,,,1009,591,1426,14268,9477,19216,42150,30881,54212,1.02305831251
2020-05-12,11,219,,,,,,,1018,586,1447,14393,9397,19521,43168,31467,55659,1.02317156225
2020-05-13,12,231,,,,,,,1026,581,1469,14518,9314,19828,44193,32049,57127,1.02327360724
2020-05-14,11,242,,,,,,,1034,576,1491,14642,9230,20137,45227,32625,58617,1.02336968949
2020-05-15,11,253,,,,,,,1042,571,1514,14766,9144,20448,46269,33197,60131,1.02346608701
2020-05-16,6,259,,,,,,,1050,566,1537,14890,9058,20764,47319,33764,61668,1.02357077173
2020-05-17,6,265,,,,,,,1058,561,1560,15013,8971,21085,48377,34326,63228,1.02369438571
2020-05-18,,,9,6,12,274,271,277,1066,556,1584,15136,8886,21409,49442,34882,64811,
2020-05-19,,,9,6,12,283,278,289,1074,551,1608,15259,8805,21737,50516,35434,66418,
2020-05-20,,,9,6,12,292,285,301,1082,545,1632,15381,8726,22070,51598,35980,68050,
2020-05-21,,,9,6,13,302,292,313,1090,539,1653,15503,8648,22404,52688,36519,69702,
2020-05-22,,,9,6,13,311,298,325,1098,533,1678,15625,8570,22742,53786,37053,71379,
2020-05-23,,,9,6,13,320,305,337,1107,528,1703,15747,8491,23084,54893,37582,73082,
2020-05-24,,,9,6,13,330,311,350,1116,524,1727,15870,8413,23427,56009,38106,74809,
2020-05-25,,,10,6,13,339,318,363,1126,520,1758,15994,8336,23780,57134,38626,76566,
2020-05-26,,,10,6,13,349,324,376,1136,516,1786,16121,8261,24140,58271,39142,78352,
2020-05-27,,,10,6,14,359,331,389,1149,512,1822,16252,8187,24515,59419,39655,80174,
2020-05-28,,,10,6,14,368,337,402,1163,507,1858,16389,8113,24905,60582,40162,82031,
2020-05-29,,,10,6,14,378,343,415,1179,502,1898,16534,8038,25312,61761,40664,83928,
2020-05-30,,,10,6,14,388,349,429,1198,497,1949,16690,7964,25747,62959,41162,85877,
2020-05-31,,,10,6,14,398,355,443,1220,494,2009,16861,7892,26219,64179,41656,87886,
2020-06-01,,,10,5,15,408,361,457,1245,498,2078,17047,7829,26737,65424,42155,89964,
2020-06-02,,,10,5,15,418,367,471,1269,495,2148,17251,7767,27301,66693,42650,92111,
2020-06-03,,,10,5,15,428,373,486,1295,496,2230,17472,7712,27923,67988,43146,94341,
2020-06-04,,,10,5,15,439,379,501,1324,501,2325,17715,7667,28616,69313,43648,96666,
2020-06-05,,,10,5,15,449,384,516,1355,502,2430,17980,7630,29394,70668,44150,99095,
2020-06-06,,,10,5,16,459,390,531,1387,500,2542,18269,7597,30258,72055,44650,101637,
2020-06-07,,,11,5,16,470,396,546,1421,494,2659,18583,7563,31214,73476,45145,104295,
2020-06-08,,,11,5,16,481,401,562,1456,492,2781,18923,7531,32268,74932,45637,107076,
2020-06-09,,,11,5,16,491,407,578,1492,491,2911,19289,7503,33421,76424,46129,109986,
2020-06-10,,,11,5,17,502,412,594,1529,486,3047,19682,7472,34681,77953,46615,113033,
2020-06-11,,,11,5,17,513,418,610,1568,482,3190,20102,7443,36049,79522,47098,116222,
2020-06-12,,,11,5,17,524,423,627,1609,481,3340,20548,7417,37531,81130,47580,119562,
2020-06-13,,,11,5,17,535,429,643,1650,483,3496,21019,7399,39129,82780,48064,123057,
2020-06-14,,,11,5,18,546,434,661,1693,481,3659,21514,7383,40839,84473,48546,126715,
2020-06-15,,,11,5,18,557,439,678,1737,476,3829,22030,7366,42658,86210,49022,130544,
2020-06-16,,,11,5,18,568,444,696,1782,471,4006,22568,7338,44586,87992,49493,134549,
2020-06-17,,,11,5,19,580,450,714,1828,465,4186,23127,7309,46624,89820,49959,138735,
2020-06-18,,,12,5,19,591,455,732,1875,464,4374,23707,7277,48768,91695,50424,143108,
2020-06-19,,,12,5,19,603,460,751,1923,469,4568,24305,7246,51010,93618,50894,147675,
2020-06-20,,,12,5,20,615,465,770,1971,464,4767,24921,7207,53347,95589,51358,152441,
2020-06-21,,,12,4,20,627,470,790,2021,460,4969,25555,7168,55774,97610,51818,157410,
2020-06-22,,,12,4,21,639,475,810,2070,454,5174,26204,7127,58290,99680,52273,162584,
2020-06-23,,,13,4,22,652,480,831,2119,448,5380,26868,7084,60888,101800,52722,167964,
2020-06-24,,,13,4,22,665,485,853,2168,443,5584,27544,7035,63562,103968,53165,173547,
2020-06-25,,,13,4,23,678,490,876,2216,437,5784,28230,6986,66299,106183,53602,179331,
2020-06-26,,,13,5,24,691,495,899,2261,431,5977,28923,6934,69086,108445,54033,185308,
2020-06-27,,,14,5,25,705,500,924,2305,425,6159,29619,6879,71906,110750,54459,191467,
2020-06-28,,,14,5,26,719,505,950,2345,420,6327,30315,6815,74737,113095,54879,197794,
2020-06-29,,,14,4,27,733,510,977,2382,415,6478,31005,6748,77556,115478,55295,204271,
2020-06-30,,,15,4,29,748,515,1005,2416,409,6611,31683,6681,80339,117893,55704,210882,
2020-07-01,,,15,4,30,763,519,1035,2445,404,6725,32346,6614,83057,120338,56108,217606,
2020-07-02,,,15,4,31,778,524,1065,2464,397,6803,32982,6546,85674,122802,56506,224408,
2020-07-03,,,16,4,33,794,529,1098,2480,391,6865,33587,6473,88164,125282,56897,231272,
2020-07-04,,,16,4,34,810,534,1132,2493,386,6911,34158,6389,90507,127775,57283,238182,
2020-07-05,,,17,4,36,827,539,1167,2503,379,6942,34689,6305,92683,130278,57663,245124,
2020-07-06,,,17,4,38,844,544,1204,2509,373,6960,35177,6218,94673,132787,58037,252083,
2020-07-07,,,17,4,39,861,548,1243,2511,366,6963,35618,6130,96462,135298,58404,259046,
2020-07-08,,,18,4,41,879,553,1283,2511,361,6955,36010,6043,98037,137809,58765,266001,
2020-07-09,,,18,4,43,897,558,1326,2509,355,6938,36350,5955,99391,140318,59120,272938,
2020-07-10,,,19,4,45,916,562,1370,2504,348,6912,36639,5866,100518,142822,59469,279849,
2020-07-11,,,19,4,47,936,567,1416,2497,342,6879,36874,5778,101420,145319,59811,286727,
2020-07-12,,,20,4,49,955,572,1464,2489,335,6838,37058,5688,102098,147808,60147,293564,
2020-07-13,,,20,4,51,976,576,1514,2478,329,6790,37191,5597,102560,150286,60477,300353,
2020-07-14,,,21,4,53,996,581,1566,2465,322,6735,37273,5503,102817,152751,60799,307088,
2020-07-15,,,21,4,55,1018,585,1620,2451,316,6675,37309,5410,102881,155202,61115,313762,
2020-07-16,,,22,4,56,1039,590,1676,2435,309,6609,37299,5315,102765,157637,61424,320371,
2020-07-17,,,22,4,58,1062,594,1734,2418,302,6538,37253,5220,102500,160055,61726,326908,
2020-07-18,,,23,4,60,1084,598,1794,2399,295,6461,37171,5124,102097,162453,62022,333368,
2020-07-19,,,23,4,62,1107,603,1855,2378,288,6380,37056,5026,101566,164832,62310,339748,
2020-07-20,,,23,4,63,1131,607,1918,2356,281,6294,36910,4928,100918,167188,62591,346041,
2020-07-21,,,24,4,65,1154,611,1982,2333,275,6203,36734,4830,100160,169521,62867,352243,
2020-07-22,,,24,4,66,1178,615,2048,2309,269,6108,36532,4732,99305,171830,63137,358351,
2020-07-23,,,24,4,67,1203,619,2114,2283,264,6010,36303,4635,98360,174113,63401,364360,
2020-07-24,,,25,3,68,1227,623,2182,2256,259,5908,36050,4540,97330,176368,63661,370267,
2020-07-25,,,25,3,69,1252,627,2250,2228,253,5803,35774,4445,96221,178596,63914,376069,
2020-07-26,,,25,3,69,1277,631,2319,2198,246,5695,35475,4349,95037,180794,64160,381764,
2020-07-27,,,25,3,69,1302,635,2388,2168,239,5585,35155,4252,93784,182962,64400,387348,
2020-07-28,,,25,3,70,1327,638,2457,2137,232,5472,34814,4155,92467,185099,64632,392820,
2020-07-29,,,25,3,70,1352,642,2526,2105,225,5357,34453,4059,91089,187204,64858,398176,
2020-07-30,,,25,3,70,1377,646,2595,2072,219,5241,34074,3962,89655,189276,65078,403416,
2020-07-31,,,25,3,70,1402,649,2664,2038,212,5123,33677,3866,88169,191314,65291,408539,
2020-08-01,,,25,3,69,1427,653,2733,2004,206,5003,33263,3770,86634,193318,65497,413541,
2020-08-02,,,25,3,69,1451,656,2801,1969,200,4882,32833,3676,85055,195286,65698,418423,
2020-08-03,,,25,3,69,1476,659,2870,1933,195,4761,32387,3583,83436,197219,65894,423184,
2020-08-04,,,25,3,68,1501,663,2937,1897,190,4638,31928,3492,81780,199116,66084,427821,
