date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,63,,,,,,,1321,1123,1554,19827,16508,23671,32928,25204,40873,0.93262709328
2020-04-13,0,63,,,,,,,1313,1105,1544,19905,16641,23720,34241,26309,42417,0.929540233348
2020-04-14,17,80,,,,,,,1304,1087,1535,19943,16726,23716,35546,27397,43951,0.927080025567
2020-04-15,0,80,,,,,,,1296,1072,1529,19947,16767,23685,36841,28470,45480,0.925140974804
2020-04-16,7,87,,,,,,,1286,1049,1526,19922,16765,23632,38128,29519,47006,0.923636694449
2020-04-17,31,118,,,,,,,1277,1033,1532,19872,16723,23562,39405,30553,48537,0.92249588317
2020-04-18,19,137,,,,,,,1268,1015,1529,19802,16635,23476,40672,31568,50066,0.921659106841
2020-04-19,13,150,,,,,,,1258,995,1529,19716,16505,23400,41930,32564,51594,0.92107623646
2020-04-20,5,155,,,,,,,1248,973,1531,19617,16342,23317,43179,33537,53124,0.920704435609
2020-04-21,16,171,,,,,,,1239,948,1532,19507,16143,23240,44418,34486,54655,0.920506617285
2020-04-22,10,181,,,,,,,1229,927,1540,19388,15923,23172,45647,35413,56195,0.920450302017
2020-04-23,8,189,,,,,,,1219,906,1545,19262,15679,23119,46866,36319,57740,0.920317595958
2020-04-24,13,202,,,,,,,1210,886,1554,19131,15412,23090,48076,37206,59293,0.920288269594
2020-04-25,13,215,,,,,,,1200,863,1561,18996,15129,23086,49276,38069,60854,0.920344435227
2020-04-26,11,226,,,,,,,1190,836,1569,18858,14825,23103,50466,38905,62422,0.920446143037
2020-04-27,7,233,,,,,,,1180,810,1579,18718,14512,23127,51646,39716,64000,0.920627042417
2020-04-28,6,239,,,,,,,1171,784,1587,18576,14191,23170,52817,40500,65587,0.920938871028
2020-04-29,12,251,,,,,,,1161,763,1597,18433,13866,23232,53978,41264,67183,0.921374349613
2020-04-30,15,266,,,,,,,1152,743,1609,18289,13537,23311,55130,42008,68791,0.921778187072
2020-05-01,13,279,,,,,,,1142,725,1617,18145,13214,23403,56273,42733,70408,0.922148020283
2020-05-02,17,296,,,,,,,1133,705,1623,18001,12885,23493,57406,43438,72030,0.922482930513
2020-05-03,24,320,,,,,,,1123,685,1628,17857,12555,23592,58529,44124,73657,0.922783384239
2020-05-04,21,341,,,,,,,1114,665,1633,17713,12225,23696,59643,44789,75290,0.923051132926
2020-05-05,14,355,,,,,,,1104,649,1645,17568,11901,23810,60747,45439,76934,0.923289111664
2020-05-06,15,370,,,,,,,1095,631,1654,17424,11584,23933,61842,46070,78587,0.923501383576
2020-05-07,18,388,,,,,,,1085,613,1656,17280,11270,24049,62927,46683,80243,0.923693182339
2020-05-08,11,399,,,,,,,1075,596,1658,17136,10959,24161,64003,47279,81900,0.92387111189
2020-05-09,19,418,,,,,,,1066,582,1666,16993,10655,24274,65068,47862,83566,0.924043574028
2020-05-10,4,422,,,,,,,1056,568,1669,16849,10361,24382,66125,48430,85235,0.924221515008
2020-05-11,8,430,,,,,,,1046,550,1670,16705,10075,24482,67171,48981,86904,0.92441961437
2020-05-12,14,444,,,,,,,1037,533,1670,16562,9797,24573,68208,49514,88573,0.92465808442
2020-05-13,18,462,,,,,,,1027,518,1670,16418,9531,24656,69235,50032,90242,0.924965303557
2020-05-14,6,468,,,,,,,1018,505,1669,16274,9273,24729,70252,50538,91911,0.925381556642
2020-05-15,11,479,,,,,,,1008,493,1669,16130,9024,24789,71260,51032,93579,0.92596416107
2020-05-16,10,489,,,,,,,999,482,1671,15987,8780,24843,72259,51514,95250,0.926794126483
2020-05-17,10,499,,,,,,,990,468,1674,15844,8544,24894,73249,51982,96923,0.927984041392
2020-05-18,,,11,7,15,510,506,514,982,455,1680,15702,8314,24946,74231,52438,98603,
2020-05-19,,,11,7,15,521,514,529,974,445,1684,15563,8094,24997,75206,52884,100287,
2020-05-20,,,11,7,15,532,521,544,968,436,1693,15426,7881,25046,76173,53320,101979,
2020-05-21,,,11,7,16,543,528,559,963,428,1708,15294,7678,25099,77136,53748,103686,
2020-05-22,,,11,7,16,554,536,574,959,420,1730,15168,7485,25174,78096,54168,105416,
2020-05-23,,,11,6,16,565,542,590,958,411,1744,15051,7300,25260,79053,54579,107160,
2020-05-24,,,11,6,16,576,549,605,958,400,1766,14943,7118,25360,80011,54980,108926,
2020-05-25,,,11,6,16,587,556,621,960,395,1799,14846,6945,25490,80971,55375,110724,
2020-05-26,,,11,6,16,598,562,637,961,386,1836,14760,6780,25656,81931,55761,112560,
2020-05-27,,,11,6,17,608,569,653,963,380,1878,14686,6627,25865,82894,56142,114437,
2020-05-28,,,11,6,17,619,575,669,966,372,1914,14625,6481,26109,83860,56514,116351,
2020-05-29,,,11,6,17,630,581,686,970,364,1964,14577,6339,26404,84829,56878,118314,
2020-05-30,,,11,5,17,640,587,702,974,358,2016,14543,6204,26751,85804,57236,120329,
2020-05-31,,,11,5,17,651,593,719,979,350,2065,14523,6072,27144,86782,57587,122394,
2020-06-01,,,11,5,17,662,598,735,983,343,2111,14516,5947,27582,87766,57930,124505,
2020-06-02,,,10,5,17,672,604,752,988,336,2161,14522,5828,28063,88754,58267,126665,
2020-06-03,,,10,5,17,682,609,769,993,332,2208,14541,5715,28587,89747,58599,128873,
2020-06-04,,,10,5,17,693,614,785,998,327,2250,14571,5606,29144,90745,58926,131122,
2020-06-05,,,10,5,17,703,619,802,1003,322,2311,14612,5501,29747,91748,59249,133433,
2020-06-06,,,10,4,17,713,624,819,1008,317,2372,14660,5398,30389,92756,59566,135805,
2020-06-07,,,10,4,17,723,629,836,1013,311,2435,14716,5298,31079,93769,59878,138239,
2020-06-08,,,10,4,17,733,634,852,1018,304,2506,14776,5202,31819,94787,60183,140744,
2020-06-09,,,10,4,17,743,638,869,1024,296,2581,14840,5103,32601,95811,60479,143325,
2020-06-10,,,10,4,17,752,643,886,1028,287,2650,14907,5004,33416,96839,60766,145975,
2020-06-11,,,10,4,18,762,647,903,1032,279,2714,14977,4904,34252,97871,61046,148688,
2020-06-12,,,10,4,18,772,652,921,1037,271,2777,15048,4803,35115,98907,61317,151465,
2020-06-13,,,10,4,18,781,656,938,1041,262,2839,15118,4702,35989,99948,61580,154303,
2020-06-14,,,10,4,18,791,660,956,1044,254,2899,15189,4598,36872,100992,61835,157201,
2020-06-15,,,10,4,18,801,664,973,1048,246,2958,15258,4494,37765,102040,62081,160158,
2020-06-16,,,10,3,19,810,668,991,1051,238,3014,15326,4389,38668,103091,62320,163172,
2020-06-17,,,10,3,19,820,672,1010,1053,230,3078,15391,4283,39585,104145,62550,166249,
2020-06-18,,,10,3,19,830,676,1029,1055,223,3126,15453,4174,40502,105200,62773,169374,
2020-06-19,,,10,3,20,839,679,1048,1056,215,3168,15511,4062,41420,106256,62989,172542,
2020-06-20,,,10,3,20,849,683,1068,1057,207,3204,15565,3947,42313,107313,63196,175745,
2020-06-21,,,10,3,21,859,686,1088,1056,200,3232,15613,3830,43172,108369,63397,178976,
2020-06-22,,,10,3,21,869,690,1109,1055,193,3251,15654,3711,43989,109424,63590,182227,
2020-06-23,,,10,3,22,878,693,1130,1052,185,3263,15688,3592,44746,110475,63775,185489,
2020-06-24,,,10,3,22,888,697,1152,1048,178,3266,15713,3475,45430,111524,63954,188755,
2020-06-25,,,10,3,23,898,700,1174,1041,170,3253,15727,3357,46033,112565,64124,192007,
2020-06-26,,,10,3,23,908,703,1197,1034,163,3233,15728,3241,46552,113599,64287,195240,
2020-06-27,,,10,3,24,918,707,1220,1025,158,3206,15716,3128,46981,114624,64446,198445,
2020-06-28,,,10,3,24,928,710,1244,1015,152,3175,15691,3018,47318,115639,64599,201620,
2020-06-29,,,10,3,25,939,713,1268,1006,147,3142,15652,2911,47561,116645,64746,204761,
2020-06-30,,,10,3,26,949,716,1293,995,141,3102,15600,2806,47705,117640,64888,207863,
2020-07-01,,,10,2,26,959,719,1319,984,135,3058,15532,2704,47749,118624,65024,210921,
2020-07-02,,,10,2,27,969,722,1346,972,129,3009,15450,2603,47680,119595,65153,213929,
2020-07-03,,,10,2,28,980,724,1373,959,123,2959,15354,2504,47514,120554,65277,216888,
2020-07-04,,,10,2,28,990,727,1401,946,118,2908,15244,2406,47254,121500,65396,219796,
2020-07-05,,,10,2,29,1000,730,1429,933,113,2856,15120,2312,46907,122433,65509,222651,
2020-07-06,,,10,2,30,1011,732,1458,919,107,2801,14982,2219,46476,123351,65616,225452,
2020-07-07,,,10,2,30,1021,735,1488,905,102,2745,14832,2129,45970,124256,65719,228197,
2020-07-08,,,10,2,31,1032,737,1518,890,98,2688,14670,2041,45395,125146,65817,230884,
2020-07-09,,,11,2,31,1042,739,1549,875,93,2629,14497,1957,44759,126021,65911,233513,
2020-07-10,,,11,2,32,1053,742,1580,860,89,2569,14316,1875,44074,126881,66000,236081,
2020-07-11,,,11,2,32,1063,744,1611,845,84,2508,14127,1797,43349,127726,66085,238588,
2020-07-12,,,11,2,32,1074,746,1643,829,80,2446,13931,1719,42589,128555,66165,241034,
2020-07-13,,,11,1,33,1084,748,1675,813,76,2385,13729,1643,41799,129368,66242,243419,
2020-07-14,,,11,1,33,1095,750,1708,797,72,2325,13520,1568,40982,130165,66315,245743,
2020-07-15,,,10,1,33,1105,752,1740,781,69,2263,13306,1495,40142,130946,66384,248005,
2020-07-16,,,10,1,33,1116,753,1772,765,65,2200,13088,1426,39285,131711,66450,250205,
2020-07-17,,,10,1,33,1126,755,1804,748,62,2139,12865,1358,38414,132460,66512,252343,
2020-07-18,,,10,1,33,1136,757,1836,732,59,2078,12638,1294,37533,133192,66571,254420,
2020-07-19,,,10,1,32,1147,758,1868,716,56,2017,12407,1232,36642,133907,66628,256437,
2020-07-20,,,10,1,32,1157,760,1900,699,53,1957,12174,1172,35742,134606,66681,258393,
2020-07-21,,,10,1,32,1167,761,1931,682,50,1897,11937,1114,34838,135289,66731,260289,
2020-07-22,,,10,1,31,1177,763,1962,666,47,1837,11698,1059,33929,135954,66779,262126,
2020-07-23,,,10,1,31,1186,764,1992,649,45,1778,11458,1006,33020,136604,66824,263904,
2020-07-24,,,10,1,30,1196,765,2022,633,42,1721,11216,955,32112,137237,66867,265624,
2020-07-25,,,10,1,30,1206,767,2052,616,40,1668,10972,907,31211,137853,66907,267291,
2020-07-26,,,9,1,29,1215,768,2081,600,38,1621,10728,860,30324,138453,66945,268912,
2020-07-27,,,9,1,29,1224,769,2109,584,36,1571,10482,816,29448,139037,66981,270482,
2020-07-28,,,9,1,28,1234,770,2137,568,34,1529,10237,773,28592,139605,67015,272010,
2020-07-29,,,9,1,28,1243,771,2164,552,32,1489,9992,732,27756,140157,67047,273499,
2020-07-30,,,9,0,27,1251,772,2191,536,30,1449,9747,693,26942,140693,67078,274947,
2020-07-31,,,9,0,27,1260,773,2217,520,28,1408,9502,656,26150,141214,67106,276355,
2020-08-01,,,9,0,26,1269,774,2243,505,26,1368,9259,620,25380,141719,67133,277723,
2020-08-02,,,8,0,25,1277,775,2268,490,25,1329,9017,587,24631,142208,67159,279051,
2020-08-03,,,8,0,25,1285,775,2292,475,23,1289,8776,554,23904,142683,67182,280340,
2020-08-04,,,8,0,24,1294,776,2316,460,22,1250,8537,524,23198,143143,67205,281590,
