date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,17,5,39,741,448,1194,1594,393,3428,25400,6581,55824,111626,50717,207034,
2020-07-13,,,17,5,39,758,453,1233,1575,385,3374,25215,6487,55266,113201,51103,210407,
2020-07-14,,,17,5,40,776,458,1272,1555,378,3318,25015,6391,54667,114756,51482,213724,
2020-07-15,,,18,5,40,793,463,1311,1535,371,3260,24799,6293,54031,116291,51853,216984,
2020-07-16,,,18,4,40,811,468,1351,1513,364,3201,24570,6193,53360,117804,52217,220185,
2020-07-17,,,18,4,40,828,473,1390,1491,356,3141,24326,6091,52654,119295,52574,223325,
2020-07-18,,,18,4,40,846,478,1429,1468,349,3080,24069,5988,51918,120763,52923,226404,
2020-07-19,,,18,4,40,864,483,1469,1445,341,3017,23799,5884,51151,122209,53265,229420,
2020-07-20,,,18,4,40,881,488,1508,1422,334,2952,23518,5778,50356,123630,53600,232372,
2020-07-21,,,18,4,40,899,492,1547,1397,326,2888,23224,5671,49535,125028,53927,235260,
2020-07-22,,,17,4,39,916,497,1586,1373,319,2823,22920,5563,48690,126400,54246,238083,
2020-07-23,,,17,4,39,933,502,1624,1348,312,2758,22605,5455,47823,127748,54558,240840,
2020-07-24,,,17,4,39,951,506,1663,1322,304,2692,22281,5345,46936,129070,54863,243532,
2020-07-25,,,17,4,39,968,511,1701,1296,297,2626,21947,5236,46032,130366,55160,246158,
2020-07-26,,,17,4,38,985,515,1738,1270,289,2560,21605,5125,45111,131637,55450,248717,
2020-07-27,,,17,4,38,1002,520,1776,1244,282,2493,21255,5015,44176,132881,55732,251209,
2020-07-28,,,17,4,37,1019,524,1813,1218,275,2427,20897,4904,43229,134098,56008,253635,
2020-07-29,,,17,4,37,1036,528,1849,1191,267,2361,20533,4793,42272,135289,56275,255996,
2020-07-30,,,17,4,37,1052,532,1885,1167,261,2300,20166,4683,41311,136456,56537,258295,
2020-07-31,,,16,4,36,1069,536,1921,1143,255,2239,19795,4574,40349,137599,56792,260533,
2020-08-01,,,16,4,36,1085,541,1956,1119,248,2179,19423,4466,39387,138718,57041,262711,
2020-08-02,,,16,3,35,1101,545,1991,1095,242,2120,19049,4359,38427,139813,57283,264830,
2020-08-03,,,16,3,35,1117,548,2025,1071,236,2062,18675,4253,37472,140884,57519,266892,
2020-08-04,,,16,3,34,1132,552,2058,1048,230,2006,18302,4149,36526,141933,57749,268898,
