date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1951,1136,3065,13304,6891,22411,14391,7291,24411,1.8721200719
2020-03-18,,,,,,,,,2197,1314,3361,15365,8155,25522,16588,8605,27772,1.84802626682
2020-03-19,1,1,,,,,,,2470,1519,3699,17454,9515,28526,19058,10125,31470,1.81944645611
2020-03-20,0,1,,,,,,,2760,1744,4049,19835,11101,31883,21818,11870,35519,1.78583152526
2020-03-21,1,2,,,,,,,3060,1987,4375,22495,12919,35531,24878,13857,39894,1.7467662932
2020-03-22,1,3,,,,,,,3365,2248,4684,25416,14973,39414,28243,16106,44577,1.70207735797
2020-03-23,0,3,,,,,,,3672,2526,5059,28555,17258,43518,31915,18632,49636,1.65193129724
2020-03-24,1,4,,,,,,,3976,2800,5260,31857,19742,47584,35891,21432,54895,1.59689809547
2020-03-25,0,4,,,,,,,4267,3011,5563,35341,22375,51771,40158,24443,60458,1.53796375835
2020-03-26,0,4,,,,,,,4536,3291,5882,38994,25231,56123,44694,27735,66339,1.47648698519
2020-03-27,1,5,,,,,,,4776,3558,6134,42767,28282,60545,49470,31294,72473,1.41410284483
2020-03-28,0,5,,,,,,,4983,3728,6376,46602,31410,64994,54453,35022,78848,1.35258263008
2020-03-29,5,10,,,,,,,5157,3866,6619,50427,34560,69409,59610,38889,85467,1.29366506938
2020-03-30,5,15,,,,,,,5297,3998,6724,54196,37714,73625,64907,42887,92190,1.23887934141
2020-03-31,3,18,,,,,,,5404,4112,6861,57870,40845,77704,70311,47000,99050,1.18938582035
2020-04-01,13,31,,,,,,,5482,4211,6878,61401,43920,81517,75792,51211,105927,1.14586700551
2020-04-02,5,36,,,,,,,5534,4271,7013,64739,46876,85169,81327,55482,112940,1.10850074009
2020-04-03,7,43,,,,,,,5565,4286,6985,67834,49644,88455,86892,59769,119925,1.07702763692
2020-04-04,11,54,,,,,,,5578,4301,6925,70652,52200,91332,92471,64070,126850,1.05088784937
2020-04-05,13,67,,,,,,,5576,4318,6883,73169,54531,93840,98046,68389,133733,1.02937567696
2020-04-06,24,91,,,,,,,5561,4347,6868,75365,56631,96024,103607,72737,140601,1.01176534052
2020-04-07,12,103,,,,,,,5535,4361,6811,77228,58466,97775,109143,77098,147411,0.997388196937
2020-04-08,21,124,,,,,,,5501,4384,6775,78753,60050,99291,114644,81482,154186,0.985666393209
2020-04-09,14,138,,,,,,,5461,4388,6713,79946,61427,100441,120104,85871,160898,0.976118259559
2020-04-10,33,171,,,,,,,5415,4403,6586,80825,62539,101145,125519,90274,167484,0.968349710282
2020-04-11,35,206,,,,,,,5365,4381,6526,81414,63361,101537,130884,94655,174010,0.962040877568
2020-04-12,30,236,,,,,,,5312,4322,6455,81743,63956,101616,136196,98978,180464,0.956932631833
2020-04-13,26,262,,,,,,,5257,4246,6410,81843,64336,101407,141453,103225,186873,0.952814785623
2020-04-14,40,302,,,,,,,5201,4185,6362,81748,64523,101045,146654,107411,193235,0.949516358804
2020-04-15,9,311,,,,,,,5144,4089,6312,81488,64501,100496,151799,111501,199546,0.946897719841
2020-04-16,8,319,,,,,,,5087,3998,6264,81093,64288,99883,156885,115499,205810,0.944844271318
2020-04-17,15,334,,,,,,,5029,3877,6248,80588,63895,99117,161914,119377,212057,0.943085298183
2020-04-18,87,421,,,,,,,4969,3758,6208,79991,63366,98340,166884,123136,218265,0.941312794263
2020-04-19,40,461,,,,,,,4909,3635,6195,79322,62701,97609,171792,126772,224459,0.939620575634
2020-04-20,121,582,,,,,,,4849,3535,6195,78595,61917,96920,176642,130307,230653,0.938281460625
2020-04-21,70,652,,,,,,,4791,3435,6194,77826,61005,96246,181433,133743,236846,0.937284226359
2020-04-22,46,698,,,,,,,4735,3255,6176,77026,59900,95612,186168,136998,243022,0.936755034095
2020-04-23,50,748,,,,,,,4684,3128,6180,76209,58644,95016,190852,140127,249201,0.937300521264
2020-04-24,50,798,,,,,,,4632,3005,6180,75380,57262,94483,195485,143133,255380,0.937851499741
2020-04-25,77,875,,,,,,,4581,2865,6162,74547,55723,94058,200066,145998,261542,0.938400555692
2020-04-26,35,910,,,,,,,4531,2757,6153,73713,54100,93685,204597,148756,267694,0.93894110554
2020-04-27,35,945,,,,,,,4483,2657,6159,72884,52434,93389,209080,151413,273853,0.939468111677
2020-04-28,71,1016,,,,,,,4436,2575,6163,72062,50763,93142,213516,153989,280015,0.939978862913
2020-04-29,62,1078,,,,,,,4390,2485,6142,71251,49063,92923,217906,156474,286157,0.940473846707
2020-04-30,62,1140,,,,,,,4345,2404,6145,70453,47377,92756,222251,158879,292302,0.940957781325
2020-05-01,59,1199,,,,,,,4301,2325,6160,69667,45704,92652,226553,161204,298461,0.941440930816
2020-05-02,52,1251,,,,,,,4259,2233,6170,68897,44060,92573,230811,163438,304630,0.941940891994
2020-05-03,30,1281,,,,,,,4217,2140,6174,68145,42442,92539,235028,165578,310803,0.94248511385
2020-05-04,36,1317,,,,,,,4177,2052,6182,67413,40859,92526,239205,167631,316984,0.94311446911
2020-05-05,73,1390,,,,,,,4138,1968,6198,66702,39291,92529,243344,169599,323181,0.943888203873
2020-05-06,47,1437,,,,,,,4102,1895,6215,66012,37751,92550,247445,171494,329396,0.944890452158
2020-05-07,66,1503,,,,,,,4067,1829,6233,65344,36325,92606,251513,173324,335628,0.946238028833
2020-05-08,57,1560,,,,,,,4036,1765,6260,64696,34962,92687,255549,175089,341888,0.94808807224
2020-05-09,54,1614,,,,,,,4009,1703,6291,64073,33660,92798,259557,176793,348178,0.950641841526
2020-05-10,30,1644,,,,,,,3987,1641,6332,63479,32436,92969,263544,178434,354510,0.954137335064
2020-05-11,39,1683,,,,,,,3971,1582,6389,62919,31260,93204,267516,180016,360898,0.958819411923
2020-05-12,73,1756,,,,,,,3964,1517,6438,62400,30121,93483,271480,181534,367335,0.964876049349
2020-05-13,53,1809,,,,,,,3965,1472,6490,61929,29017,93810,275444,183006,373824,0.972341702967
2020-05-14,57,1866,,,,,,,3974,1428,6609,61513,27960,94277,279419,184435,380433,0.98099944238
2020-05-15,45,1911,,,,,,,3992,1384,6750,61159,26940,94882,283410,185819,387183,0.990347589184
2020-05-16,46,1957,,,,,,,4006,1340,6926,60864,25955,95648,287417,187160,394108,0.997402515522
2020-05-17,35,1992,,,,,,,4027,1294,7109,60633,25017,96588,291444,188455,401217,1.00414741144
2020-05-18,,,48,29,65,2040,2021,2057,4054,1254,7288,60469,24130,97702,295498,189709,408505,
2020-05-19,,,47,27,65,2087,2049,2122,4085,1224,7495,60377,23303,99016,299583,190934,415999,
2020-05-20,,,46,26,65,2133,2076,2187,4119,1179,7719,60358,22514,100537,303702,192113,423718,
2020-05-21,,,46,25,64,2179,2101,2251,4155,1141,7954,60412,21761,102275,307857,193255,431671,
2020-05-22,,,45,24,64,2224,2126,2314,4193,1104,8196,60537,21036,104238,312050,194360,439866,
2020-05-23,,,44,24,64,2269,2150,2378,4233,1081,8470,60734,20352,106448,316283,195442,448335,
2020-05-24,,,44,23,64,2312,2173,2442,4275,1058,8778,61000,19706,108935,320557,196500,457113,
2020-05-25,,,43,21,64,2356,2195,2505,4318,1035,9099,61331,19100,111702,324876,197535,466211,
2020-05-26,,,43,20,64,2398,2216,2568,4363,1004,9418,61723,18523,114732,329239,198540,475629,
2020-05-27,,,42,20,64,2440,2236,2631,4410,975,9755,62169,17980,118049,333649,199515,485384,
2020-05-28,,,42,19,64,2482,2256,2694,4457,948,10103,62662,17457,121662,338106,200464,495486,
2020-05-29,,,41,18,64,2523,2274,2757,4506,912,10462,63193,16940,125516,342612,201376,505948,
2020-05-30,,,41,17,64,2564,2292,2821,4559,880,10836,63761,16436,129602,347171,202256,516784,
2020-05-31,,,40,17,64,2604,2309,2884,4608,854,11202,64363,15950,133877,351780,203110,527985,
2020-06-01,,,40,16,64,2644,2325,2948,4659,827,11522,64995,15482,138290,356438,203938,539507,
2020-06-02,,,40,15,65,2684,2341,3012,4710,801,11897,65651,15029,142899,361149,204739,551404,
2020-06-03,,,40,15,65,2724,2357,3077,4762,775,12242,66328,14580,147647,365911,205515,563645,
2020-06-04,,,40,14,66,2764,2371,3142,4815,758,12607,67024,14160,152535,370726,206273,576252,
2020-06-05,,,40,14,67,2804,2386,3209,4866,741,13000,67735,13759,157581,375593,207015,589252,
2020-06-06,,,40,13,69,2844,2400,3277,4917,720,13390,68459,13375,162776,380509,207735,602641,
2020-06-07,,,40,13,71,2884,2413,3348,4966,698,13774,69193,12992,168080,385476,208434,616414,
2020-06-08,,,40,12,72,2924,2426,3419,5013,675,14146,69931,12610,173448,390489,209110,630560,
2020-06-09,,,41,12,74,2965,2438,3493,5058,651,14502,70671,12226,178850,395546,209761,645061,
2020-06-10,,,41,12,76,3006,2451,3569,5098,627,14835,71406,11848,184267,400645,210389,659895,
2020-06-11,,,41,11,78,3047,2463,3647,5135,604,15140,72131,11478,189651,405779,210993,675034,
2020-06-12,,,42,11,81,3089,2474,3727,5167,588,15413,72840,11118,194961,410946,211582,690447,
2020-06-13,,,42,11,83,3131,2485,3809,5193,570,15652,73527,10776,200150,416139,212152,706098,
2020-06-14,,,42,10,86,3174,2496,3895,5215,553,15857,74183,10449,205171,421354,212705,721954,
2020-06-15,,,43,10,89,3216,2506,3984,5219,532,15989,74794,10128,209958,426573,213238,737943,
2020-06-16,,,43,10,92,3260,2517,4075,5219,510,16092,75354,9810,214528,431792,213749,754034,
2020-06-17,,,44,10,96,3304,2527,4170,5214,490,16166,75858,9500,218797,437006,214239,770200,
2020-06-18,,,44,9,99,3348,2536,4269,5205,471,16214,76300,9196,222769,442212,214711,786413,
2020-06-19,,,45,9,102,3392,2546,4371,5191,453,16235,76677,8891,226397,447403,215165,802648,
2020-06-20,,,45,9,106,3438,2555,4476,5171,436,16228,76981,8586,229624,452574,215601,818876,
2020-06-21,,,46,8,110,3483,2564,4585,5146,419,16172,77210,8285,232406,457720,216021,835047,
2020-06-22,,,46,8,113,3529,2572,4698,5117,407,16119,77361,7993,234751,462837,216428,851165,
2020-06-23,,,47,8,116,3576,2581,4814,5085,395,16050,77433,7713,236656,467922,216823,867215,
2020-06-24,,,47,7,120,3623,2589,4933,5049,377,15966,77425,7440,238120,472971,217201,883181,
2020-06-25,,,48,7,123,3671,2596,5056,5010,363,15866,77337,7176,239152,477981,217565,899046,
2020-06-26,,,48,7,127,3719,2604,5183,4968,348,15750,77169,6920,239762,482949,217914,914796,
2020-06-27,,,49,7,131,3768,2611,5313,4923,334,15626,76926,6666,239976,487872,218248,930422,
2020-06-28,,,49,7,135,3817,2619,5447,4876,319,15489,76609,6415,239813,492748,218567,945911,
2020-06-29,,,50,6,138,3867,2626,5585,4826,303,15341,76220,6165,239298,497574,218871,961251,
2020-06-30,,,50,6,142,3917,2632,5726,4773,291,15181,75774,5924,238490,502347,219163,976432,
2020-07-01,,,51,6,145,3967,2639,5871,4718,278,15009,75274,5692,237408,507066,219441,991441,
2020-07-02,,,51,6,148,4018,2645,6019,4661,266,14827,74721,5468,236069,511727,219707,1006268,
2020-07-03,,,51,6,151,4069,2651,6170,4602,253,14636,74117,5249,234491,516329,219961,1020904,
2020-07-04,,,52,5,154,4121,2657,6323,4541,241,14436,73467,5037,232692,520870,220203,1035339,
2020-07-05,,,52,5,156,4173,2663,6479,4478,230,14215,72774,4831,230679,525348,220433,1049554,
2020-07-06,,,52,5,158,4225,2668,6636,4413,219,14001,72041,4631,228508,529760,220652,1063555,
2020-07-07,,,52,5,159,4277,2673,6795,4346,208,13780,71270,4432,226169,534106,220861,1077334,
2020-07-08,,,52,5,160,4329,2679,6955,4278,198,13551,70463,4235,223670,538384,221059,1090885,
2020-07-09,,,52,4,161,4380,2683,7115,4208,188,13318,69622,4047,221022,542592,221248,1104202,
2020-07-10,,,52,4,162,4432,2688,7277,4137,179,13079,68749,3863,218235,546730,221428,1117280,
2020-07-11,,,52,4,162,4484,2693,7438,4065,170,12841,67846,3684,215326,550795,221599,1130121,
2020-07-12,,,52,4,162,4536,2697,7600,3992,162,12585,66914,3512,212284,554786,221761,1142705,
2020-07-13,,,51,4,161,4587,2701,7761,3917,154,12332,65956,3347,209126,558704,221915,1155036,
2020-07-14,,,51,4,161,4638,2705,7921,3842,146,12071,64972,3190,205856,562546,222061,1167107,
2020-07-15,,,51,3,160,4689,2709,8081,3766,138,11806,63965,3037,202481,566312,222200,1178913,
2020-07-16,,,50,3,160,4739,2713,8240,3690,131,11532,62936,2890,199004,570002,222331,1190444,
2020-07-17,,,50,3,159,4789,2717,8398,3612,124,11255,61887,2748,195432,573614,222456,1201699,
2020-07-18,,,50,3,157,4838,2720,8555,3535,118,10994,60820,2613,191790,577149,222574,1212693,
2020-07-19,,,49,3,156,4887,2723,8711,3457,111,10726,59736,2483,188080,580606,222686,1223419,
2020-07-20,,,49,3,155,4936,2727,8865,3379,105,10456,58637,2359,184321,583984,222792,1233874,
2020-07-21,,,48,3,153,4984,2730,9018,3300,99,10181,57524,2239,180500,587284,222892,1244054,
2020-07-22,,,48,2,152,5032,2733,9169,3222,94,9915,56400,2125,176635,590506,222986,1253968,
2020-07-23,,,47,2,150,5079,2735,9318,3144,88,9649,55266,2015,172732,593650,223075,1263617,
2020-07-24,,,46,2,148,5125,2738,9466,3066,83,9382,54123,1910,168797,596715,223159,1272999,
2020-07-25,,,46,2,146,5171,2741,9612,2988,79,9117,52973,1809,164835,599703,223238,1282115,
2020-07-26,,,45,2,144,5216,2743,9756,2910,74,8850,51819,1713,160843,602613,223312,1290964,
2020-07-27,,,45,2,142,5261,2745,9897,2839,70,8601,50666,1621,156860,605453,223382,1299565,
2020-07-28,,,44,2,140,5305,2747,10037,2770,66,8355,49519,1533,152883,608222,223449,1307919,
2020-07-29,,,43,2,138,5348,2750,10174,2700,62,8103,48377,1450,148915,610923,223511,1316022,
2020-07-30,,,43,1,135,5391,2752,10309,2632,58,7869,47242,1370,144978,613555,223570,1323891,
2020-07-31,,,42,1,133,5433,2753,10441,2565,55,7632,46118,1294,141078,616120,223626,1331522,
2020-08-01,,,41,1,131,5474,2755,10572,2500,52,7408,45006,1222,137231,618620,223678,1338930,
2020-08-02,,,41,1,128,5514,2757,10700,2437,49,7180,43908,1153,133417,621057,223728,1346109,
2020-08-03,,,40,1,126,5554,2759,10825,2375,46,6964,42827,1088,129655,623432,223775,1353073,
2020-08-04,,,39,1,123,5593,2760,10948,2315,44,6768,41763,1026,125967,625747,223819,1359841,
