date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,20,15,28,413,269,647,631,460,906,0.465313000639
2020-03-30,1,3,,,,,,,20,14,27,401,263,625,650,475,933,0.459559433705
2020-03-31,0,3,,,,,,,19,14,25,387,256,598,669,489,957,0.455086761166
2020-04-01,0,3,,,,,,,18,14,24,373,250,569,687,503,981,0.450396114143
2020-04-02,0,3,,,,,,,17,14,24,359,244,539,705,517,1004,0.44593370642
2020-04-03,0,3,,,,,,,17,13,23,344,238,510,722,531,1026,0.442808559407
2020-04-04,2,5,,,,,,,16,13,22,330,233,480,738,545,1047,0.441118831681
2020-04-05,1,6,,,,,,,16,13,21,316,228,451,754,558,1068,0.439588418772
2020-04-06,0,6,,,,,,,16,13,20,303,223,425,770,571,1087,0.437758172455
2020-04-07,0,6,,,,,,,15,13,19,291,219,401,785,584,1106,0.437967682323
2020-04-08,1,7,,,,,,,15,12,19,281,215,379,800,597,1124,0.438199871207
2020-04-09,0,7,,,,,,,15,12,18,271,212,360,814,610,1142,0.43845656414
2020-04-10,0,7,,,,,,,14,12,18,262,208,343,829,623,1159,0.438740845516
2020-04-11,1,8,,,,,,,14,12,17,253,205,328,842,635,1176,0.439058023172
2020-04-12,0,8,,,,,,,14,12,17,246,202,314,856,647,1192,0.439417012102
2020-04-13,0,8,,,,,,,13,12,17,239,199,303,870,659,1208,0.439832259218
2020-04-14,1,9,,,,,,,13,11,16,232,196,292,883,671,1224,0.440326330924
2020-04-15,0,9,,,,,,,13,11,16,227,194,283,896,683,1240,0.44093322251
2020-04-16,0,9,,,,,,,13,11,16,221,191,274,909,695,1255,0.441702233754
2020-04-17,0,9,,,,,,,13,11,15,216,188,266,921,706,1270,0.442701733282
2020-04-18,0,9,,,,,,,12,11,15,212,186,258,934,717,1284,0.444021093865
2020-04-19,0,9,,,,,,,12,11,15,208,183,252,946,728,1299,0.445767406966
2020-04-20,0,9,,,,,,,12,10,15,204,181,246,958,739,1313,0.448051749805
2020-04-21,0,9,,,,,,,12,10,15,200,178,240,970,750,1327,0.450959756449
2020-04-22,0,9,,,,,,,12,10,15,197,176,236,982,761,1341,0.454506935362
2020-04-23,0,9,,,,,,,12,10,14,194,173,231,994,771,1355,0.458593350612
2020-04-24,0,9,,,,,,,12,10,14,191,171,228,1005,782,1369,0.462988019762
2020-04-25,0,9,,,,,,,11,10,14,188,169,224,1017,792,1383,0.466315239041
2020-04-26,0,9,,,,,,,11,10,14,186,166,221,1028,802,1397,0.469490081733
2020-04-27,0,9,,,,,,,11,9,14,183,164,219,1039,812,1410,0.472396572157
2020-04-28,0,9,,,,,,,11,9,14,181,161,216,1051,821,1424,0.474957634589
2020-04-29,0,9,,,,,,,11,9,14,179,159,214,1062,831,1438,0.477139221741
2020-04-30,0,9,,,,,,,11,9,14,177,157,212,1072,840,1451,0.478944576003
2020-05-01,0,9,,,,,,,11,9,14,174,154,211,1083,849,1465,0.480403190217
2020-05-02,0,9,,,,,,,11,9,14,172,152,209,1094,859,1478,0.481559062269
2020-05-03,0,9,,,,,,,10,8,14,170,150,208,1104,867,1492,0.482461117741
2020-05-04,0,9,,,,,,,10,8,14,169,147,207,1115,876,1505,0.483156779297
2020-05-05,0,9,,,,,,,10,8,14,167,145,206,1125,885,1518,0.483688421608
2020-05-06,1,10,,,,,,,10,8,14,165,143,205,1135,893,1531,0.484091944662
2020-05-07,0,10,,,,,,,10,8,13,163,140,204,1145,902,1544,0.484396668389
2020-05-08,0,10,,,,,,,10,8,13,161,138,203,1154,910,1557,0.484625926266
2020-05-09,0,10,,,,,,,10,7,13,159,136,201,1164,918,1570,0.485276399684
2020-05-10,0,10,,,,,,,9,7,13,157,133,200,1173,926,1582,0.48528223886
2020-05-11,0,10,,,,,,,9,7,13,154,131,198,1183,933,1594,0.485287031416
2020-05-12,0,10,,,,,,,9,7,13,152,129,197,1192,941,1607,0.485290963201
2020-05-13,0,10,,,,,,,9,7,12,150,126,195,1201,948,1619,0.485294187636
2020-05-14,0,10,,,,,,,9,7,12,148,124,193,1209,955,1630,0.485296831183
2020-05-15,0,10,,,,,,,9,7,12,145,122,191,1218,963,1642,0.485298997958
2020-05-16,0,10,,,,,,,8,6,12,143,120,189,1226,969,1653,0.485300773589
2020-05-17,0,10,,,,,,,8,6,12,141,117,187,1235,976,1665,0.485302228445
2020-05-18,,,0,0,1,10,10,11,8,6,12,138,115,184,1243,983,1676,
2020-05-19,,,0,0,1,10,10,11,8,6,11,136,113,182,1251,989,1686,
2020-05-20,,,0,0,1,10,10,11,8,6,11,133,110,179,1258,996,1697,
2020-05-21,,,0,0,1,10,10,11,8,6,11,131,108,177,1266,1002,1707,
2020-05-22,,,0,0,1,10,10,11,7,6,11,128,106,174,1273,1008,1718,
2020-05-23,,,0,0,1,11,10,11,7,5,10,126,103,171,1280,1014,1728,
2020-05-24,,,0,0,1,11,10,11,7,5,10,123,101,168,1287,1019,1737,
2020-05-25,,,0,0,1,11,10,11,7,5,10,121,99,165,1294,1025,1747,
2020-05-26,,,0,0,1,11,10,12,7,5,10,118,97,162,1301,1030,1756,
2020-05-27,,,0,0,1,11,10,12,6,5,10,115,94,159,1307,1036,1765,
2020-05-28,,,0,0,1,11,10,12,6,5,9,113,92,156,1313,1041,1774,
2020-05-29,,,0,0,1,11,10,12,6,4,9,110,90,153,1320,1045,1783,
2020-05-30,,,0,0,1,11,11,12,6,4,9,107,87,150,1325,1050,1791,
2020-05-31,,,0,0,1,11,11,12,6,4,9,105,85,146,1331,1055,1799,
2020-06-01,,,0,0,1,11,11,12,6,4,8,102,83,143,1337,1059,1807,
2020-06-02,,,0,0,1,11,11,12,5,4,8,99,80,139,1342,1064,1815,
2020-06-03,,,0,0,1,12,11,12,5,4,8,97,78,136,1347,1068,1822,
2020-06-04,,,0,0,1,12,11,13,5,3,8,94,76,132,1352,1072,1829,
2020-06-05,,,0,0,1,12,11,13,5,3,7,91,73,129,1357,1075,1836,
2020-06-06,,,0,0,1,12,11,13,5,3,7,88,71,125,1361,1079,1842,
2020-06-07,,,0,0,1,12,11,13,4,3,7,85,68,122,1366,1083,1849,
2020-06-08,,,0,0,1,12,11,13,4,3,7,83,66,118,1370,1086,1855,
2020-06-09,,,0,0,1,12,11,13,4,3,6,80,64,114,1374,1089,1861,
2020-06-10,,,0,0,1,12,11,13,4,3,6,77,61,111,1378,1092,1866,
2020-06-11,,,0,0,1,12,11,13,4,2,6,74,59,107,1381,1095,1872,
2020-06-12,,,0,0,1,12,11,14,3,2,6,71,57,103,1385,1098,1877,
2020-06-13,,,0,0,1,12,11,14,3,2,5,68,54,99,1388,1100,1882,
2020-06-14,,,0,0,1,12,12,14,3,2,5,66,52,96,1391,1103,1886,
2020-06-15,,,0,0,1,13,12,14,3,2,5,63,49,92,1394,1105,1891,
2020-06-16,,,0,0,1,13,12,14,3,2,5,60,47,88,1397,1107,1895,
2020-06-17,,,0,0,1,13,12,14,3,1,4,57,45,84,1399,1109,1898,
2020-06-18,,,0,0,1,13,12,14,2,1,4,54,42,81,1401,1111,1902,
2020-06-19,,,0,0,1,13,12,14,2,1,4,52,40,77,1404,1112,1905,
2020-06-20,,,0,0,1,13,12,14,2,1,4,49,38,73,1406,1114,1909,
2020-06-21,,,0,0,1,13,12,14,2,1,3,46,35,70,1407,1115,1912,
2020-06-22,,,0,0,1,13,12,14,2,1,3,43,33,66,1409,1116,1914,
2020-06-23,,,0,0,1,13,12,14,1,1,3,41,31,62,1410,1117,1917,
2020-06-24,,,0,0,1,13,12,15,1,0,3,38,29,59,1412,1118,1919,
2020-06-25,,,0,0,1,13,12,15,1,0,2,35,26,55,1413,1119,1921,
2020-06-26,,,0,0,1,13,12,15,1,0,2,32,24,51,1414,1119,1923,
2020-06-27,,,0,0,1,13,12,15,1,0,2,30,22,48,1414,1120,1924,
2020-06-28,,,0,0,1,13,12,15,1,0,2,27,20,44,1415,1120,1925,
2020-06-29,,,0,0,1,13,12,15,1,0,2,25,18,41,1416,1121,1927,
2020-06-30,,,0,0,1,13,12,15,1,0,2,22,16,38,1416,1121,1928,
2020-07-01,,,0,0,1,13,12,15,0,0,1,20,14,35,1417,1121,1929,
2020-07-02,,,0,0,1,13,12,15,0,0,1,18,12,32,1417,1121,1930,
2020-07-03,,,0,0,1,13,12,15,0,0,1,16,10,29,1417,1121,1930,
2020-07-04,,,0,0,1,13,12,15,0,0,1,14,9,26,1418,1122,1931,
2020-07-05,,,0,0,1,14,12,15,0,0,1,12,7,24,1418,1122,1932,
2020-07-06,,,0,0,1,14,12,15,0,0,1,11,6,21,1418,1122,1932,
2020-07-07,,,0,0,1,14,12,15,0,0,1,9,5,19,1418,1122,1933,
2020-07-08,,,0,0,1,14,12,15,0,0,1,8,4,17,1418,1122,1933,
2020-07-09,,,0,0,1,14,12,15,0,0,1,7,3,15,1418,1122,1934,
2020-07-10,,,0,0,1,14,13,15,0,0,1,6,3,14,1419,1122,1934,
2020-07-11,,,0,0,1,14,13,15,0,0,1,5,2,12,1419,1122,1934,
2020-07-12,,,0,0,1,14,13,16,0,0,1,4,2,11,1419,1122,1934,
2020-07-13,,,0,0,1,14,13,16,0,0,1,4,1,10,1419,1122,1935,
2020-07-14,,,0,0,1,14,13,16,0,0,1,3,1,9,1419,1122,1935,
2020-07-15,,,0,0,1,14,13,16,0,0,1,3,1,8,1419,1122,1935,
2020-07-16,,,0,0,1,14,13,16,0,0,1,2,0,7,1419,1122,1935,
2020-07-17,,,0,0,1,14,13,16,0,0,1,2,0,6,1419,1122,1935,
2020-07-18,,,0,0,1,14,13,16,0,0,1,2,0,6,1419,1122,1936,
2020-07-19,,,0,0,1,14,13,16,0,0,1,1,0,5,1419,1122,1936,
2020-07-20,,,0,0,1,14,13,16,0,0,1,1,0,5,1419,1122,1936,
2020-07-21,,,0,0,1,14,13,16,0,0,1,1,0,4,1419,1122,1936,
2020-07-22,,,0,0,1,14,13,16,0,0,1,1,0,4,1419,1122,1936,
2020-07-23,,,0,0,1,14,13,16,0,0,1,1,0,3,1419,1122,1936,
2020-07-24,,,0,0,1,14,13,16,0,0,1,1,0,3,1419,1122,1936,
2020-07-25,,,0,0,1,14,13,16,0,0,1,1,0,3,1419,1122,1936,
2020-07-26,,,0,0,1,14,13,16,0,0,1,1,0,3,1419,1122,1936,
2020-07-27,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-07-28,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-07-29,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-07-30,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-07-31,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-08-01,,,0,0,1,14,13,16,0,0,1,0,0,2,1419,1122,1936,
2020-08-02,,,0,0,1,14,13,16,0,0,1,0,0,1,1419,1122,1936,
2020-08-03,,,0,0,1,14,13,16,0,0,1,0,0,1,1419,1122,1936,
2020-08-04,,,0,0,1,14,13,16,0,0,1,0,0,1,1419,1122,1937,
