date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,1269,1031,1856,11224,8521,16330,13497,9899,19902,1.4283161335
2020-03-20,0,2,,,,,,,1369,1123,1960,12228,9402,17775,14867,11023,21862,1.42066051813
2020-03-21,0,2,,,,,,,1474,1219,2085,13302,10351,19307,16341,12242,23947,1.41141688244
2020-03-22,4,6,,,,,,,1582,1317,2221,14447,11369,20933,17923,13559,26167,1.40029878173
2020-03-23,0,6,,,,,,,1693,1417,2376,15659,12451,22645,19616,14977,28543,1.38701414776
2020-03-24,3,9,,,,,,,1805,1516,2493,16929,13587,24386,21421,16493,31035,1.37130032495
2020-03-25,0,9,,,,,,,1917,1586,2592,18254,14747,26137,23338,18080,33626,1.35296830462
2020-03-26,1,10,,,,,,,2027,1653,2685,19632,15925,27890,25365,19733,36311,1.33194548995
2020-03-27,0,10,,,,,,,2132,1712,2777,21057,17112,29639,27498,21445,39087,1.30830799488
2020-03-28,3,13,,,,,,,2232,1757,2850,22518,18287,31357,29730,23203,41936,1.28230153595
2020-03-29,2,15,,,,,,,2324,1819,2915,23999,19461,33027,32053,25022,44851,1.25435352806
2020-03-30,0,15,,,,,,,2406,1863,3000,25486,20611,34661,34459,26885,47850,1.22507203564
2020-03-31,12,27,,,,,,,2478,1920,3141,26965,21745,36311,36937,28806,50991,1.19521898002
2020-04-01,7,34,,,,,,,2538,1969,3241,28419,22852,37933,39475,30775,54231,1.16564816462
2020-04-02,7,41,,,,,,,2588,2001,3297,29834,23908,39481,42063,32776,57527,1.13721333812
2020-04-03,5,46,,,,,,,2627,2023,3351,31193,24900,40976,44690,34800,60878,1.11066631043
2020-04-04,6,52,,,,,,,2657,2060,3379,32481,25837,42395,47348,36860,64257,1.08657055884
2020-04-05,0,52,,,,,,,2679,2074,3375,33686,26692,43685,50027,38935,67631,1.06525139823
2020-04-06,14,66,,,,,,,2695,2095,3364,34799,27470,44827,52722,41030,70994,1.04679346846
2020-04-07,0,66,,,,,,,2704,2115,3378,35810,28168,45829,55426,43145,74372,1.03108216329
2020-04-08,0,66,,,,,,,2709,2137,3361,36714,28789,46698,58135,45283,77732,1.01787128923
2020-04-09,43,109,,,,,,,2710,2143,3341,37507,29346,47447,60845,47426,81073,1.00685281101
2020-04-10,12,121,,,,,,,2707,2148,3335,38187,29842,48097,63552,49575,84407,0.997710467243
2020-04-11,9,130,,,,,,,2702,2135,3329,38757,30265,48649,66254,51710,87736,0.990151411374
2020-04-12,11,141,,,,,,,2695,2133,3307,39220,30641,49107,68949,53844,91043,0.983919610029
2020-04-13,8,149,,,,,,,2686,2131,3279,39582,30954,49471,71636,55976,94321,0.978797972618
2020-04-14,5,154,,,,,,,2676,2123,3262,39852,31214,49733,74312,58100,97583,0.974605122975
2020-04-15,41,195,,,,,,,2665,2104,3267,40040,31398,49859,76977,60204,100849,0.971190417058
2020-04-16,13,208,,,,,,,2654,2072,3279,40155,31501,49897,79631,62277,104127,0.968428924007
2020-04-17,23,231,,,,,,,2642,2034,3288,40209,31535,49888,82272,64311,107415,0.966216983209
2020-04-18,27,258,,,,,,,2630,1986,3286,40212,31497,49822,84902,66298,110700,0.96446843923
2020-04-19,19,277,,,,,,,2618,1929,3300,40172,31366,49743,87520,68227,114000,0.963111477263
2020-04-20,23,300,,,,,,,2606,1891,3307,40098,31183,49675,90125,70119,117306,0.962085951585
2020-04-21,24,324,,,,,,,2594,1836,3344,39997,30924,49655,92719,71955,120649,0.961341121295
2020-04-22,25,349,,,,,,,2582,1797,3374,39875,30606,49652,95301,73752,124023,0.960833738184
2020-04-23,24,373,,,,,,,2571,1756,3399,39738,30226,49690,97873,75509,127422,0.960526455368
2020-04-24,38,411,,,,,,,2561,1713,3445,39588,29795,49794,100433,77222,130866,0.960386538768
2020-04-25,26,437,,,,,,,2550,1658,3494,39432,29305,49953,102984,78881,134360,0.96038486781
2020-04-26,12,449,,,,,,,2541,1600,3528,39270,28770,50152,105524,80481,137887,0.960495209314
2020-04-27,11,460,,,,,,,2532,1549,3578,39107,28186,50422,108056,82030,141465,0.960693741826
2020-04-28,32,492,,,,,,,2523,1487,3630,38943,27542,50774,110579,83518,145094,0.96089744839
2020-04-29,30,522,,,,,,,2514,1430,3684,38782,26849,51196,113093,84949,148778,0.961159555034
2020-04-30,30,552,,,,,,,2507,1379,3727,38623,26123,51655,115600,86328,152504,0.961437220859
2020-05-01,29,581,,,,,,,2499,1327,3763,38468,25378,52139,118099,87655,156266,0.96166906862
2020-05-02,36,617,,,,,,,2492,1277,3809,38318,24621,52661,120591,88933,160075,0.96186252646
2020-05-03,43,660,,,,,,,2485,1239,3866,38174,23874,53241,123076,90172,163940,0.962201504732
2020-05-04,24,684,,,,,,,2479,1195,3916,38036,23140,53857,125555,91368,167856,0.962617918657
2020-05-05,29,713,,,,,,,2474,1152,3960,37904,22401,54510,128029,92520,171816,0.962996248335
2020-05-06,0,713,,,,,,,2468,1109,4007,37778,21674,55173,130497,93630,175822,0.96333576081
2020-05-07,56,769,,,,,,,2463,1068,4052,37659,20946,55851,132960,94698,179874,0.963637097882
2020-05-08,43,812,,,,,,,2458,1030,4108,37546,20220,56560,135418,95729,183981,0.963902055044
2020-05-09,15,827,,,,,,,2454,993,4160,37439,19500,57275,137872,96723,188140,0.96413334244
2020-05-10,12,839,,,,,,,2450,959,4221,37338,18801,58002,140321,97682,192361,0.964334367883
2020-05-11,11,850,,,,,,,2446,924,4280,37243,18125,58754,142767,98607,196640,0.964509076106
2020-05-12,42,892,,,,,,,2442,895,4341,37153,17472,59517,145209,99502,200981,0.96466187252
2020-05-13,36,928,,,,,,,2438,869,4403,37068,16853,60289,147647,100372,205383,0.964797656849
2020-05-14,28,956,,,,,,,2435,844,4465,36989,16267,61070,150082,101216,209847,0.964921994554
2020-05-15,22,978,,,,,,,2432,812,4527,36914,15701,61871,152514,102029,214374,0.965041463565
2020-05-16,25,1003,,,,,,,2429,781,4590,36844,15155,62698,154943,102811,218964,0.965164232092
2020-05-17,7,1010,,,,,,,2426,751,4653,36778,14629,63542,157369,103562,223616,0.965300951479
2020-05-18,,,24,14,34,1034,1024,1044,2424,723,4718,36717,14113,64394,159793,104285,228334,
2020-05-19,,,24,14,34,1058,1039,1077,2422,694,4784,36659,13612,65262,162214,104980,233117,
2020-05-20,,,24,14,35,1082,1053,1112,2420,667,4847,36606,13127,66149,164634,105647,237964,
2020-05-21,,,24,13,36,1106,1067,1147,2419,641,4912,36556,12658,67054,167053,106288,242876,
2020-05-22,,,24,13,36,1130,1080,1183,2418,616,4980,36512,12206,67982,169471,106905,247855,
2020-05-23,,,24,12,37,1154,1093,1219,2419,596,5049,36472,11772,68923,171890,107501,252904,
2020-05-24,,,24,12,37,1178,1105,1256,2420,575,5122,36438,11353,69886,174310,108077,258025,
2020-05-25,,,24,12,38,1202,1117,1294,2423,557,5202,36412,10951,70867,176733,108634,263227,
2020-05-26,,,24,11,39,1226,1129,1332,2429,539,5289,36395,10566,71876,179162,109174,268515,
2020-05-27,,,24,11,39,1250,1140,1371,2438,524,5404,36391,10196,72939,181600,109699,273919,
2020-05-28,,,24,10,40,1275,1151,1410,2451,511,5502,36404,9838,74038,184051,110210,279421,
2020-05-29,,,24,10,41,1299,1162,1451,2468,501,5623,36437,9495,75197,186519,110712,285044,
2020-05-30,,,24,10,41,1324,1172,1492,2492,491,5734,36497,9173,76404,189011,111203,290777,
2020-05-31,,,25,9,42,1348,1182,1533,2521,478,5901,36590,8870,77714,191532,111681,296677,
2020-06-01,,,24,9,43,1373,1191,1576,2556,462,6110,36719,8581,79171,194088,112144,302787,
2020-06-02,,,24,9,43,1397,1201,1619,2589,453,6299,36885,8311,80752,196678,112597,309085,
2020-06-03,,,24,8,44,1421,1210,1662,2628,444,6482,37091,8061,82450,199305,113042,315567,
2020-06-04,,,24,8,45,1446,1218,1706,2670,440,6712,37341,7834,84315,201975,113482,322278,
2020-06-05,,,24,8,45,1470,1227,1751,2717,431,6977,37639,7625,86379,204692,113913,329255,
2020-06-06,,,24,8,46,1494,1235,1796,2766,423,7260,37986,7431,88659,207458,114337,336514,
2020-06-07,,,24,7,47,1519,1243,1842,2817,418,7548,38385,7253,91158,210275,114755,344061,
2020-06-08,,,24,7,47,1543,1250,1889,2870,413,7882,38835,7092,93918,213145,115169,351943,
2020-06-09,,,24,7,48,1567,1257,1936,2926,412,8182,39338,6947,96899,216071,115581,360125,
2020-06-10,,,24,6,48,1592,1264,1984,2985,411,8524,39894,6818,100133,219056,115992,368648,
2020-06-11,,,24,6,49,1616,1271,2033,3045,387,8803,40501,6680,103532,222102,116380,377451,
2020-06-12,,,24,6,50,1640,1277,2082,3108,390,9109,41159,6559,107138,225210,116770,386559,
2020-06-13,,,24,6,50,1664,1284,2132,3173,380,9511,41864,6438,111026,228383,117150,396070,
2020-06-14,,,24,5,51,1688,1290,2183,3240,369,9963,42612,6317,115256,231624,117520,406032,
2020-06-15,,,24,5,52,1713,1295,2234,3310,362,10436,43401,6201,119791,234933,117883,416468,
2020-06-16,,,24,5,53,1737,1301,2287,3383,355,10944,44228,6094,124625,238316,118238,427411,
2020-06-17,,,24,5,54,1761,1306,2340,3455,351,11422,45093,5991,129748,241771,118589,438833,
2020-06-18,,,25,5,55,1786,1312,2395,3529,347,11943,45995,5894,135209,245300,118937,450775,
2020-06-19,,,25,5,56,1811,1317,2450,3605,337,12497,46930,5792,140994,248905,119275,463272,
2020-06-20,,,25,5,57,1836,1322,2507,3683,327,13070,47897,5689,147087,252589,119602,476341,
2020-06-21,,,25,4,59,1861,1327,2565,3762,317,13657,48893,5583,153484,256351,119920,489997,
2020-06-22,,,25,4,60,1886,1332,2625,3842,310,14253,49918,5476,160189,260193,120231,504250,
2020-06-23,,,26,4,62,1912,1336,2687,3921,301,14856,50969,5364,167163,264114,120533,519106,
2020-06-24,,,26,4,64,1938,1341,2751,4000,292,15460,52043,5244,174441,268114,120825,534566,
2020-06-25,,,26,4,66,1964,1345,2816,4079,282,16058,53137,5115,181976,272193,121108,550623,
2020-06-26,,,27,4,69,1991,1350,2884,4155,273,16641,54246,5001,189814,276348,121381,567264,
2020-06-27,,,27,4,71,2018,1354,2955,4227,264,17199,55365,4875,197904,280575,121646,584463,
2020-06-28,,,28,4,74,2046,1358,3028,4295,256,17722,56487,4751,206115,284870,121902,602184,
2020-06-29,,,28,4,77,2075,1362,3105,4358,249,18204,57605,4631,214356,289229,122151,620387,
2020-06-30,,,29,4,80,2103,1367,3184,4416,242,18638,58711,4510,222558,293645,122394,639025,
2020-07-01,,,29,4,83,2133,1371,3267,4468,235,19025,59797,4390,230639,298113,122629,658049,
2020-07-02,,,30,4,87,2163,1375,3353,4504,226,19315,60846,4266,238532,302617,122856,677364,
2020-07-03,,,31,3,89,2194,1379,3442,4535,218,19562,61852,4137,246151,307152,123074,696926,
2020-07-04,,,31,3,93,2225,1383,3534,4561,210,19768,62807,4010,253422,311712,123285,716694,
2020-07-05,,,32,3,97,2257,1386,3631,4582,203,19937,63705,3885,260289,316294,123488,736630,
2020-07-06,,,33,3,101,2289,1390,3732,4598,195,20068,64540,3763,266701,320892,123684,756697,
2020-07-07,,,33,3,106,2323,1394,3837,4608,188,20161,65306,3642,272608,325499,123873,776858,
2020-07-08,,,34,3,111,2356,1397,3948,4613,183,20223,65998,3523,277975,330112,124056,797081,
2020-07-09,,,35,3,116,2391,1401,4063,4615,177,20261,66613,3408,282777,334727,124234,817342,
2020-07-10,,,35,3,121,2427,1404,4184,4613,171,20277,67147,3297,286995,339340,124406,837618,
2020-07-11,,,36,3,127,2463,1408,4311,4608,165,20273,67601,3189,290627,343949,124571,857891,
2020-07-12,,,37,3,132,2500,1411,4443,4600,158,20247,67974,3084,293675,348549,124730,878137,
2020-07-13,,,38,3,138,2538,1414,4580,4589,152,20202,68267,2980,296155,353137,124882,898339,
2020-07-14,,,39,3,144,2576,1417,4724,4574,146,20139,68483,2876,298091,357712,125028,918478,
2020-07-15,,,39,3,150,2615,1420,4873,4557,140,20060,68624,2774,299512,362268,125168,938537,
2020-07-16,,,40,2,156,2655,1423,5028,4537,134,19964,68692,2673,300452,366805,125303,958501,
2020-07-17,,,41,2,161,2696,1426,5189,4514,130,19853,68702,2576,300990,371319,125433,978354,
2020-07-18,,,42,2,167,2738,1429,5356,4488,125,19727,68656,2483,301155,375807,125558,998080,
2020-07-19,,,42,2,172,2780,1431,5527,4460,120,19586,68555,2393,300973,380268,125678,1017666,
2020-07-20,,,43,2,177,2823,1434,5704,4430,115,19431,68403,2306,300467,384697,125794,1037096,
2020-07-21,,,43,2,182,2866,1436,5885,4397,111,19262,68202,2221,299661,389094,125906,1056358,
2020-07-22,,,44,2,186,2910,1439,6070,4361,107,19081,67956,2140,298581,393455,126013,1075438,
2020-07-23,,,44,2,189,2955,1441,6259,4323,100,18887,67666,2057,297244,397778,126114,1094325,
2020-07-24,,,45,2,192,3000,1443,6450,4283,96,18680,67335,1976,295663,402062,126210,1113004,
2020-07-25,,,45,2,195,3045,1446,6645,4241,92,18462,66963,1896,293848,406303,126302,1131466,
2020-07-26,,,45,2,197,3090,1448,6841,4197,88,18233,66552,1819,291809,410500,126390,1149699,
2020-07-27,,,46,2,199,3136,1450,7040,4151,84,17994,66103,1744,289555,414651,126475,1167692,
2020-07-28,,,46,1,200,3182,1452,7239,4103,80,17744,65617,1672,287097,418754,126555,1185436,
2020-07-29,,,46,1,201,3228,1453,7440,4053,76,17486,65096,1603,284444,422808,126632,1202921,
2020-07-30,,,46,1,202,3274,1455,7641,4001,73,17218,64541,1536,281602,426809,126705,1220138,
2020-07-31,,,46,1,202,3320,1457,7843,3948,69,16942,63952,1472,278580,430757,126775,1237080,
2020-08-01,,,46,1,203,3366,1459,8045,3893,66,16659,63332,1408,275385,434651,126841,1253738,
2020-08-02,,,46,1,203,3412,1460,8247,3837,62,16368,62681,1345,272026,438488,126904,1270106,
2020-08-03,,,46,1,202,3458,1462,8449,3780,59,16072,62000,1285,268512,442267,126964,1286177,
2020-08-04,,,46,1,202,3503,1464,8650,3721,56,15769,61291,1225,264850,445988,127020,1301946,
