date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,4,3,6,144,139,149,599,273,1167,7825,4346,13175,24876,17992,33725,
2020-05-23,,,4,3,6,148,142,154,611,271,1216,7986,4315,13754,25486,18263,34941,
2020-05-24,,,4,3,6,152,145,160,623,268,1266,8149,4282,14354,26109,18531,36206,
2020-05-25,,,4,3,6,156,148,165,635,265,1317,8315,4247,14978,26744,18797,37523,
2020-05-26,,,4,3,6,161,151,171,647,262,1368,8483,4212,15622,27390,19060,38890,
2020-05-27,,,4,3,6,165,155,177,658,259,1420,8653,4176,16285,28049,19320,40310,
2020-05-28,,,4,3,7,170,158,183,670,256,1471,8824,4138,16964,28719,19576,41780,
2020-05-29,,,4,3,7,174,161,189,681,253,1522,8996,4099,17659,29400,19830,43301,
2020-05-30,,,5,3,7,179,164,196,693,250,1571,9169,4059,18366,30093,20080,44872,
2020-05-31,,,5,3,7,183,167,202,703,247,1618,9341,4017,19081,30796,20328,46489,
2020-06-01,,,5,2,8,188,170,209,713,243,1663,9513,3975,19800,31509,20571,48152,
2020-06-02,,,5,2,8,193,173,217,723,240,1705,9683,3931,20519,32232,20812,49856,
2020-06-03,,,5,2,8,198,176,224,732,237,1744,9851,3887,21234,32965,21049,51599,
2020-06-04,,,5,2,9,203,179,232,739,233,1776,10014,3840,21936,33704,21282,53375,
2020-06-05,,,5,2,9,208,182,241,745,228,1805,10172,3793,22621,34449,21511,55180,
2020-06-06,,,5,2,9,213,184,250,751,224,1832,10325,3743,23286,35200,21736,57011,
2020-06-07,,,5,2,10,218,187,259,756,220,1857,10470,3693,23927,35957,21956,58867,
2020-06-08,,,5,2,10,224,190,268,761,216,1879,10609,3641,24540,36718,22172,60745,
2020-06-09,,,6,2,10,229,193,278,765,211,1898,10739,3587,25121,37483,22384,62643,
2020-06-10,,,6,2,11,235,196,289,768,207,1915,10860,3531,25668,38250,22591,64557,
2020-06-11,,,6,2,11,241,199,299,770,202,1930,10972,3474,26178,39021,22794,66487,
2020-06-12,,,6,2,12,247,201,311,772,198,1944,11074,3415,26651,39793,22992,68431,
2020-06-13,,,6,2,12,253,204,322,774,193,1957,11167,3355,27086,40567,23185,70387,
2020-06-14,,,6,2,13,259,207,335,775,188,1967,11249,3293,27482,41341,23374,72354,
2020-06-15,,,6,2,13,265,210,347,775,183,1976,11320,3229,27841,42116,23557,74330,
2020-06-16,,,6,2,14,271,212,361,775,178,1984,11382,3164,28162,42891,23736,76313,
2020-06-17,,,6,2,14,278,215,374,774,173,1990,11432,3098,28448,43665,23910,78303,
2020-06-18,,,7,2,15,284,217,389,773,169,1995,11473,3030,28699,44437,24079,80298,
2020-06-19,,,7,2,15,291,220,404,771,164,1999,11505,2961,28922,45209,24244,82296,
2020-06-20,,,7,2,16,298,222,419,769,159,2001,11528,2892,29118,45977,24403,84297,
2020-06-21,,,7,2,16,305,225,434,766,154,2002,11543,2821,29288,46744,24557,86299,
2020-06-22,,,7,2,17,312,227,451,763,149,2002,11550,2750,29433,47507,24706,88300,
2020-06-23,,,7,2,17,319,230,467,759,144,2000,11548,2678,29554,48266,24851,90299,
2020-06-24,,,7,2,17,326,232,484,755,140,1997,11539,2607,29652,49021,24991,92295,
2020-06-25,,,7,2,18,334,235,502,751,135,1992,11521,2535,29730,49772,25127,94286,
2020-06-26,,,7,2,18,341,237,519,746,130,1986,11497,2463,29786,50517,25258,96272,
2020-06-27,,,7,2,18,348,239,537,740,126,1979,11464,2391,29821,51257,25384,98251,
2020-06-28,,,7,2,19,356,241,555,734,121,1971,11425,2320,29835,51991,25505,100222,
2020-06-29,,,8,2,19,363,244,574,728,117,1962,11378,2249,29830,52720,25623,102183,
2020-06-30,,,8,2,19,371,246,593,722,113,1952,11326,2178,29805,53442,25736,104134,
2020-07-01,,,8,2,19,379,248,612,715,109,1940,11266,2109,29761,54157,25845,106074,
2020-07-02,,,8,2,20,386,250,631,708,104,1927,11201,2040,29698,54865,25950,108001,
2020-07-03,,,8,2,20,394,252,650,701,100,1914,11129,1971,29617,55566,26051,109914,
2020-07-04,,,8,1,20,402,254,669,694,97,1899,11051,1904,29517,56260,26148,111813,
2020-07-05,,,8,1,20,409,256,689,686,93,1883,10968,1838,29399,56945,26242,113695,
2020-07-06,,,8,1,20,417,258,709,678,89,1866,10880,1774,29263,57623,26331,115561,
2020-07-07,,,8,1,20,425,260,728,669,86,1849,10786,1711,29111,58293,26418,117410,
2020-07-08,,,8,1,20,433,261,748,661,82,1830,10687,1649,28941,58953,26500,119239,
2020-07-09,,,8,1,20,440,263,768,652,79,1811,10584,1588,28755,59605,26580,121049,
2020-07-10,,,8,1,20,448,265,788,643,76,1790,10477,1529,28553,60249,26656,122839,
2020-07-11,,,8,1,20,456,266,808,634,73,1769,10365,1471,28336,60882,26729,124607,
2020-07-12,,,8,1,20,463,268,828,625,69,1747,10250,1414,28103,61507,26799,126354,
2020-07-13,,,8,1,20,471,270,848,615,66,1724,10131,1360,27856,62122,26866,128078,
2020-07-14,,,8,1,20,479,271,868,605,64,1701,10008,1307,27595,62727,26930,129778,
2020-07-15,,,8,1,20,486,272,888,595,61,1677,9881,1255,27320,63323,26991,131454,
2020-07-16,,,8,1,20,494,274,908,587,58,1656,9753,1205,27035,63910,27050,133109,
2020-07-17,,,7,1,20,501,275,927,578,56,1634,9622,1156,26742,64488,27107,134743,
2020-07-18,,,7,1,20,509,277,947,569,54,1612,9491,1109,26441,65057,27161,136355,
2020-07-19,,,7,1,20,516,278,967,560,51,1590,9358,1064,26132,65617,27213,137944,
2020-07-20,,,7,1,20,523,279,987,552,49,1568,9224,1020,25817,66169,27262,139512,
2020-07-21,,,7,1,20,531,280,1006,543,47,1547,9089,978,25498,66713,27310,141059,
2020-07-22,,,7,1,20,538,281,1026,535,45,1526,8955,937,25175,67248,27355,142584,
2020-07-23,,,7,1,20,545,282,1045,527,43,1505,8821,898,24850,67775,27399,144089,
2020-07-24,,,7,1,20,552,283,1064,519,41,1484,8688,860,24523,68293,27441,145572,
2020-07-25,,,7,1,20,559,284,1083,511,39,1463,8556,824,24196,68804,27481,147035,
2020-07-26,,,7,0,19,566,285,1102,503,38,1442,8425,790,23870,69307,27519,148477,
2020-07-27,,,7,0,19,573,286,1121,495,36,1422,8295,756,23545,69802,27556,149898,
2020-07-28,,,7,0,19,580,287,1140,488,35,1402,8168,724,23222,70290,27591,151299,
2020-07-29,,,7,0,19,586,288,1158,480,33,1382,8042,694,22904,70770,27624,152681,
2020-07-30,,,7,0,19,593,289,1176,473,32,1362,7920,665,22589,71242,27657,154042,
2020-07-31,,,7,0,19,599,290,1194,465,30,1342,7798,637,22276,71708,27687,155384,
2020-08-01,,,6,0,18,606,290,1212,458,29,1323,7678,610,21964,72166,27717,156706,
2020-08-02,,,6,0,18,612,291,1230,451,28,1303,7560,584,21655,72617,27745,158009,
2020-08-03,,,6,0,18,618,292,1247,444,27,1284,7443,559,21349,73061,27772,159293,
2020-08-04,,,6,0,18,624,293,1264,437,25,1265,7329,535,21046,73498,27798,160558,
