date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,2102,1562,2812,20744,12403,29579,24713,13703,35340,1.24735878194
2020-03-19,2,4,,,,,,,2179,1632,2892,22235,13759,31449,26892,15336,38232,1.21097967527
2020-03-20,0,4,,,,,,,2249,1680,2969,23705,15113,33263,29141,17016,41200,1.17612217536
2020-03-21,0,4,,,,,,,2308,1725,3066,25160,16469,35058,31450,18742,44266,1.1435967974
2020-03-22,2,6,,,,,,,2359,1769,3121,26582,17814,36787,33808,20512,47387,1.11406418379
2020-03-23,1,7,,,,,,,2401,1806,3137,27951,19130,38395,36210,22319,50523,1.0879520611
2020-03-24,1,8,,,,,,,2437,1841,3203,29237,20398,39900,38647,24161,53725,1.0654126923
2020-03-25,8,16,,,,,,,2467,1878,3217,30437,21615,41248,41114,26040,56942,1.04633999581
2020-03-26,3,19,,,,,,,2493,1907,3223,31551,22768,42439,43607,27948,60164,1.03043820864
2020-03-27,8,27,,,,,,,2513,1932,3253,32577,23846,43535,46120,29880,63417,1.01731111688
2020-03-28,4,31,,,,,,,2530,1955,3273,33509,24834,44527,48651,31836,66689,1.00653964724
2020-03-29,16,47,,,,,,,2544,1976,3251,34342,25719,45359,51194,33812,69939,0.997731812667
2020-03-30,0,47,,,,,,,2555,1995,3248,35077,26489,46062,53749,35807,73187,0.990545867015
2020-03-31,22,69,,,,,,,2564,2013,3241,35718,27156,46645,56313,37820,76427,0.984695397145
2020-04-01,0,69,,,,,,,2571,2025,3224,36272,27705,47121,58884,39846,79650,0.979945177828
2020-04-02,11,80,,,,,,,2576,2036,3203,36747,28179,47513,61460,41883,82853,0.97610367734
2020-04-03,17,97,,,,,,,2580,2048,3194,37147,28595,47815,64040,43931,86046,0.97301524239
2020-04-04,14,111,,,,,,,2583,2061,3195,37482,28976,48041,66623,45993,89240,0.970553161479
2020-04-05,29,140,,,,,,,2585,2074,3157,37758,29325,48131,69208,48067,92396,0.968613887815
2020-04-06,10,150,,,,,,,2587,2077,3145,37986,29633,48155,71795,50145,95541,0.967112337709
2020-04-07,29,179,,,,,,,2588,2075,3156,38172,29901,48174,74382,52220,98697,0.965978085165
2020-04-08,14,193,,,,,,,2588,2093,3176,38323,30152,48147,76971,54313,101872,0.965152284655
2020-04-09,0,193,,,,,,,2588,2086,3184,38444,30360,48114,79559,56400,105056,0.964585193703
2020-04-10,33,226,,,,,,,2588,2086,3205,38540,30538,48096,82147,58486,108260,0.964234202957
2020-04-11,24,250,,,,,,,2588,2077,3229,38615,30683,48072,84735,60564,111488,0.964062304817
2020-04-12,39,289,,,,,,,2588,2057,3239,38673,30784,48038,87323,62621,114727,0.96403694304
2020-04-13,17,306,,,,,,,2587,2049,3251,38716,30858,48038,89910,64670,117977,0.964000472617
2020-04-14,21,327,,,,,,,2586,2030,3260,38747,30893,48050,92497,66701,121236,0.964066413647
2020-04-15,1,328,,,,,,,2585,1995,3266,38769,30876,48075,95082,68696,124501,0.964186543299
2020-04-16,27,355,,,,,,,2584,1974,3280,38783,30825,48131,97666,70671,127780,0.964320453653
2020-04-17,17,372,,,,,,,2583,1955,3301,38790,30744,48229,100249,72627,131081,0.964431721764
2020-04-18,17,389,,,,,,,2582,1931,3318,38792,30627,48353,102831,74559,134399,0.964780305515
2020-04-19,31,420,,,,,,,2581,1902,3335,38790,30468,48494,105412,76462,137734,0.965266756518
2020-04-20,0,420,,,,,,,2580,1883,3347,38785,30277,48685,107993,78345,141081,0.965720084103
2020-04-21,63,483,,,,,,,2579,1863,3381,38777,30064,48921,110572,80209,144461,0.966137095093
2020-04-22,23,506,,,,,,,2578,1825,3403,38767,29814,49168,113150,82035,147864,0.966516208647
2020-04-23,46,552,,,,,,,2577,1800,3425,38756,29521,49417,115726,83835,151289,0.966857428022
2020-04-24,122,674,,,,,,,2575,1775,3442,38743,29210,49675,118301,85610,154730,0.96716224988
2020-04-25,10,684,,,,,,,2574,1742,3459,38728,28866,49929,120875,87352,158189,0.967433554996
2020-04-26,4,688,,,,,,,2572,1719,3485,38712,28508,50186,123447,89072,161674,0.967675533914
2020-04-27,18,706,,,,,,,2570,1686,3516,38694,28137,50463,126017,90759,165189,0.96789370774
2020-04-28,30,736,,,,,,,2568,1653,3546,38675,27741,50759,128585,92412,168735,0.96809511088
2020-04-29,30,766,,,,,,,2566,1628,3576,38654,27339,51075,131151,94041,172311,0.968288713614
2020-04-30,11,777,,,,,,,2563,1586,3602,38632,26930,51412,133714,95627,175912,0.968486182357
2020-05-01,44,821,,,,,,,2561,1555,3631,38609,26510,51763,136275,97182,179543,0.968703107848
2020-05-02,11,832,,,,,,,2558,1533,3656,38585,26088,52117,138834,98716,183198,0.96896087792
2020-05-03,10,842,,,,,,,2556,1512,3673,38559,25668,52472,141390,100228,186870,0.969289428308
2020-05-04,9,851,,,,,,,2554,1491,3688,38531,25256,52824,143943,101719,190557,0.969731157049
2020-05-05,52,903,,,,,,,2552,1470,3705,38502,24843,53181,146495,103189,194262,0.970346293721
2020-05-06,16,919,,,,,,,2550,1445,3730,38473,24425,53531,149045,104634,197992,0.971219877784
2020-05-07,25,944,,,,,,,2550,1421,3763,38445,24021,53890,151595,106056,201754,0.972470023988
2020-05-08,16,960,,,,,,,2551,1396,3796,38419,23617,54261,154146,107452,205549,0.974255990799
2020-05-09,7,967,,,,,,,2554,1372,3830,38398,23214,54648,156699,108825,209378,0.976782250085
2020-05-10,4,971,,,,,,,2559,1350,3871,38383,22823,55060,159258,110176,213248,0.980291027049
2020-05-11,16,987,,,,,,,2569,1331,3918,38380,22434,55493,161827,111507,217166,0.985031692835
2020-05-12,23,1010,,,,,,,2583,1314,3973,38394,22062,55950,164411,112821,221139,0.991195345957
2020-05-13,52,1062,,,,,,,2603,1300,4039,38429,21709,56443,167014,114122,225177,0.998815588534
2020-05-14,24,1086,,,,,,,2628,1286,4124,38491,21368,56990,169642,115409,229301,1.00766803855
2020-05-15,64,1150,,,,,,,2658,1265,4233,38586,21047,57622,172300,116674,233534,1.01723608721
2020-05-16,42,1192,,,,,,,2687,1246,4324,38712,20738,58315,174987,117920,237857,1.02445405732
2020-05-17,23,1215,,,,,,,2720,1234,4461,38873,20439,59120,177707,119155,242318,1.03135823768
2020-05-18,,,31,20,43,1246,1235,1258,2756,1227,4596,39073,20154,60043,180463,120382,246913,
2020-05-19,,,31,20,42,1277,1255,1300,2796,1219,4763,39315,19883,61119,183259,121602,251676,
2020-05-20,,,30,19,42,1307,1275,1341,2838,1208,4918,39601,19621,62332,186096,122811,256593,
2020-05-21,,,30,18,42,1337,1294,1383,2881,1190,5088,39931,19366,63690,188977,124001,261681,
2020-05-22,,,29,18,42,1366,1312,1424,2925,1185,5278,40307,19130,65205,191902,125187,266958,
2020-05-23,,,29,17,41,1395,1329,1465,2971,1167,5479,40728,18902,66888,194873,126355,272436,
2020-05-24,,,28,17,41,1423,1346,1506,3019,1146,5690,41193,18676,68748,197892,127502,278126,
2020-05-25,,,28,16,41,1451,1363,1546,3069,1132,5911,41703,18458,70788,200961,128634,284036,
2020-05-26,,,28,16,40,1479,1379,1586,3119,1114,6139,42253,18241,73009,204080,129748,290174,
2020-05-27,,,27,15,40,1506,1394,1625,3171,1102,6375,42840,18029,75411,207251,130851,296549,
2020-05-28,,,27,15,40,1533,1410,1664,3224,1083,6620,43461,17812,77992,210475,131934,303169,
2020-05-29,,,26,14,39,1559,1424,1703,3278,1069,6869,44111,17594,80737,213753,133004,310037,
2020-05-30,,,26,14,39,1585,1438,1742,3335,1051,7137,44787,17381,83641,217088,134055,317174,
2020-05-31,,,26,13,39,1611,1452,1780,3390,1032,7404,45490,17167,86721,220478,135087,324578,
2020-06-01,,,26,13,39,1636,1466,1819,3446,1017,7679,46217,16950,89939,223924,136105,332256,
2020-06-02,,,26,13,40,1662,1479,1859,3503,1003,7961,46964,16726,93304,227427,137109,340216,
2020-06-03,,,26,13,41,1688,1492,1899,3561,984,8250,47730,16491,96791,230988,138093,348466,
2020-06-04,,,26,13,41,1714,1505,1940,3620,966,8543,48512,16248,100416,234608,139059,357008,
2020-06-05,,,26,12,42,1741,1518,1982,3678,950,8838,49309,16009,104166,238286,140010,365846,
2020-06-06,,,27,12,43,1768,1531,2024,3735,944,9133,50119,15768,108020,242021,140955,374978,
2020-06-07,,,27,12,44,1795,1543,2068,3792,928,9426,50940,15528,111967,245813,141883,384403,
2020-06-08,,,27,12,46,1822,1556,2113,3847,909,9713,51768,15291,115990,249661,142793,394115,
2020-06-09,,,28,12,47,1850,1568,2160,3901,891,9988,52601,15050,120067,253562,143685,404103,
2020-06-10,,,28,12,49,1878,1580,2208,3952,873,10252,53433,14809,124180,257513,144558,414354,
2020-06-11,,,28,12,50,1906,1592,2258,3999,861,10502,54261,14568,128307,261512,145420,424855,
2020-06-12,,,29,11,52,1935,1604,2309,4043,850,10732,55080,14335,132419,265555,146270,435587,
2020-06-13,,,29,11,54,1965,1616,2362,4082,832,10941,55885,14098,136491,269637,147102,446528,
2020-06-14,,,30,11,56,1994,1628,2418,4118,814,11128,56667,13861,140482,273755,147917,457656,
2020-06-15,,,30,11,58,2025,1639,2475,4139,794,11266,57416,13623,144345,277894,148711,468922,
2020-06-16,,,31,11,60,2055,1650,2535,4157,775,11385,58127,13381,148051,282051,149487,480306,
2020-06-17,,,31,11,62,2087,1662,2597,4171,755,11484,58795,13133,151574,286222,150242,491790,
2020-06-18,,,32,11,65,2119,1673,2661,4182,738,11567,59416,12887,154891,290404,150981,503356,
2020-06-19,,,32,10,67,2151,1683,2728,4188,720,11628,59984,12641,157976,294592,151701,514984,
2020-06-20,,,33,10,70,2184,1694,2797,4189,700,11669,60496,12391,160807,298782,152402,526652,
2020-06-21,,,33,10,72,2217,1705,2869,4186,683,11694,60947,12130,163368,302968,153085,538346,
2020-06-22,,,34,10,75,2251,1715,2944,4180,664,11707,61335,11866,165650,307148,153750,550053,
2020-06-23,,,35,10,78,2286,1725,3021,4171,645,11709,61659,11601,167646,311320,154395,561761,
2020-06-24,,,35,10,81,2321,1735,3102,4159,625,11700,61917,11336,169358,315479,155021,573460,
2020-06-25,,,36,9,84,2357,1745,3185,4146,607,11681,62111,11070,170787,319625,155629,585141,
2020-06-26,,,36,9,86,2393,1755,3271,4129,591,11652,62242,10799,171937,323754,156220,596792,
2020-06-27,,,37,9,89,2430,1764,3359,4110,576,11611,62309,10526,172816,327864,156796,608403,
2020-06-28,,,37,9,92,2467,1773,3451,4088,562,11569,62314,10256,173444,331951,157359,619971,
2020-06-29,,,38,9,95,2505,1783,3545,4064,545,11518,62260,9987,173834,336015,157904,631489,
2020-06-30,,,38,9,98,2544,1792,3643,4037,527,11459,62158,9720,174027,340052,158432,642948,
2020-07-01,,,39,8,100,2583,1801,3742,4009,510,11392,62010,9456,174034,344061,158943,654339,
2020-07-02,,,39,8,103,2622,1809,3845,3978,495,11317,61817,9195,173866,348039,159438,665656,
2020-07-03,,,40,8,105,2662,1818,3949,3945,479,11234,61580,8936,173533,351984,159918,676889,
2020-07-04,,,40,8,107,2702,1826,4056,3910,462,11144,61302,8679,173049,355895,160380,688033,
2020-07-05,,,41,8,109,2743,1835,4165,3873,446,11046,60986,8424,172427,359768,160827,699078,
2020-07-06,,,41,8,111,2784,1843,4276,3835,430,10942,60635,8171,171675,363603,161257,710020,
2020-07-07,,,41,7,113,2825,1851,4388,3794,415,10831,60249,7922,170799,367397,161672,720851,
2020-07-08,,,41,7,114,2867,1858,4501,3752,401,10713,59829,7678,169803,371149,162073,731563,
2020-07-09,,,42,7,115,2908,1866,4615,3708,387,10587,59378,7439,168690,374857,162460,742150,
2020-07-10,,,42,7,116,2950,1873,4730,3662,372,10447,58894,7204,167455,378519,162833,752596,
2020-07-11,,,42,7,116,2992,1881,4846,3615,358,10301,58380,6972,166105,382134,163192,762896,
2020-07-12,,,42,6,117,3033,1888,4962,3567,344,10160,57837,6740,164654,385701,163537,773056,
2020-07-13,,,42,6,117,3075,1894,5079,3517,331,10015,57266,6509,163099,389218,163868,783070,
2020-07-14,,,42,6,117,3117,1901,5196,3465,317,9864,56668,6281,161445,392683,164186,792934,
2020-07-15,,,42,6,117,3158,1907,5312,3413,304,9709,56044,6058,159696,396096,164490,802643,
2020-07-16,,,41,6,117,3200,1914,5429,3359,292,9550,55395,5840,157854,399456,164783,812193,
2020-07-17,,,41,6,117,3241,1920,5545,3305,280,9388,54721,5625,155925,402760,165063,821580,
2020-07-18,,,41,5,117,3283,1926,5661,3249,268,9221,54025,5414,153912,406010,165332,830801,
2020-07-19,,,41,5,116,3323,1931,5777,3193,257,9052,53308,5209,151820,409202,165589,839852,
2020-07-20,,,41,5,116,3364,1937,5893,3135,246,8878,52570,5009,149652,412338,165836,848730,
2020-07-21,,,41,5,115,3405,1942,6007,3077,235,8694,51813,4815,147403,415415,166072,857423,
2020-07-22,,,40,5,115,3445,1948,6122,3019,226,8508,51037,4626,145080,418434,166298,865930,
2020-07-23,,,40,5,114,3485,1953,6235,2960,217,8328,50245,4442,142695,421394,166516,874258,
2020-07-24,,,40,4,113,3525,1958,6348,2900,207,8149,49437,4262,140257,424294,166723,882407,
2020-07-25,,,39,4,112,3564,1962,6460,2840,198,7968,48615,4087,137779,427134,166921,890374,
2020-07-26,,,39,4,112,3603,1967,6571,2780,189,7786,47779,3918,135264,429914,167110,898160,
2020-07-27,,,39,4,111,3642,1972,6681,2725,180,7621,46938,3754,132725,432639,167291,905781,
2020-07-28,,,38,4,110,3680,1976,6790,2671,172,7454,46092,3596,130164,435310,167464,913234,
2020-07-29,,,38,4,108,3718,1980,6898,2617,165,7282,45244,3443,127582,437927,167629,920515,
2020-07-30,,,37,4,107,3755,1984,7005,2563,157,7114,44393,3295,124986,440490,167786,927629,
2020-07-31,,,37,3,106,3792,1988,7110,2510,150,6949,43544,3153,122385,443000,167937,934577,
2020-08-01,,,37,3,105,3829,1992,7214,2458,143,6784,42697,3017,119781,445458,168081,941361,
2020-08-02,,,36,3,103,3865,1995,7317,2408,137,6624,41856,2886,117184,447866,168218,947984,
2020-08-03,,,36,3,102,3900,1999,7418,2358,131,6466,41022,2760,114598,450224,168350,954449,
2020-08-04,,,35,3,100,3935,2002,7518,2310,125,6310,40196,2639,112030,452534,168475,960759,
