date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,76,,,,,,,180,144,230,2861,2360,3580,11394,9145,13785,0.784227858695
2020-05-04,4,80,,,,,,,178,142,229,2839,2334,3562,11573,9288,14013,0.785694902387
2020-05-05,3,83,,,,,,,177,141,228,2816,2307,3543,11749,9429,14241,0.787754654891
2020-05-06,4,87,,,,,,,175,139,228,2793,2280,3524,11925,9568,14468,0.790603140609
2020-05-07,0,87,,,,,,,174,137,227,2770,2253,3505,12099,9705,14695,0.794442077998
2020-05-08,1,88,,,,,,,173,135,227,2748,2225,3488,12272,9840,14921,0.799426116332
2020-05-09,0,88,,,,,,,173,133,227,2727,2198,3474,12445,9974,15148,0.805582808247
2020-05-10,3,91,,,,,,,172,131,229,2707,2170,3462,12617,10105,15376,0.812731562165
2020-05-11,3,94,,,,,,,172,129,231,2688,2141,3455,12789,10234,15607,0.820456024376
2020-05-12,1,95,,,,,,,172,127,234,2670,2113,3452,12961,10361,15841,0.82628384004
2020-05-13,2,97,,,,,,,171,125,238,2653,2084,3455,13132,10486,16079,0.831857538772
2020-05-14,1,98,,,,,,,171,123,243,2638,2055,3463,13304,10610,16321,0.83696707862
2020-05-15,0,98,,,,,,,171,120,247,2625,2025,3476,13475,10731,16568,0.841472263526
2020-05-16,0,98,,,,,,,171,118,252,2613,1996,3496,13646,10849,16819,0.845310187494
2020-05-17,0,98,,,,,,,171,116,257,2602,1966,3522,13817,10966,17076,0.848484958631
2020-05-18,,,1,1,2,99,99,100,171,114,262,2593,1936,3553,13987,11081,17337,
2020-05-19,,,1,1,2,101,100,102,170,112,266,2585,1905,3590,14158,11194,17603,
2020-05-20,,,1,1,2,102,101,104,170,110,271,2578,1875,3633,14328,11304,17874,
2020-05-21,,,2,1,2,104,102,106,170,108,276,2573,1844,3681,14497,11412,18149,
2020-05-22,,,2,1,2,105,104,108,169,106,280,2568,1813,3735,14667,11518,18429,
2020-05-23,,,2,1,2,107,105,110,169,103,285,2563,1781,3793,14836,11622,18713,
2020-05-24,,,2,1,2,109,106,112,168,101,288,2559,1750,3853,15004,11724,19000,
2020-05-25,,,2,1,3,110,107,114,168,99,291,2554,1718,3915,15171,11823,19291,
2020-05-26,,,2,1,3,112,109,116,167,97,295,2549,1686,3978,15339,11921,19585,
2020-05-27,,,2,1,3,113,110,118,166,95,297,2544,1654,4041,15505,12016,19882,
2020-05-28,,,2,1,3,115,111,120,166,92,300,2538,1621,4103,15671,12108,20181,
2020-05-29,,,2,1,3,117,113,122,165,90,302,2532,1589,4162,15835,12199,20483,
2020-05-30,,,2,1,3,118,114,124,164,88,305,2524,1556,4219,15999,12287,20787,
2020-05-31,,,2,1,3,120,115,127,163,86,307,2516,1523,4274,16162,12373,21093,
2020-06-01,,,2,1,3,122,117,129,162,83,309,2507,1491,4326,16323,12457,21401,
2020-06-02,,,2,1,3,124,118,131,161,81,311,2497,1457,4375,16484,12539,21712,
2020-06-03,,,2,1,3,125,119,134,159,79,313,2486,1424,4422,16643,12618,22025,
2020-06-04,,,2,1,3,127,120,136,158,77,315,2474,1391,4466,16801,12696,22339,
2020-06-05,,,2,1,3,129,122,139,157,75,318,2461,1358,4508,16958,12771,22656,
2020-06-06,,,2,1,3,130,123,141,155,72,322,2447,1325,4549,17113,12844,22977,
2020-06-07,,,2,1,3,132,124,144,154,70,326,2432,1291,4590,17267,12914,23303,
2020-06-08,,,2,1,3,134,125,146,152,68,331,2416,1258,4633,17420,12983,23633,
2020-06-09,,,2,1,3,136,126,149,151,66,335,2399,1225,4677,17571,13049,23967,
2020-06-10,,,2,1,3,137,127,151,149,63,339,2381,1192,4722,17720,13113,24306,
2020-06-11,,,2,1,3,139,128,154,147,61,343,2362,1158,4767,17867,13174,24648,
2020-06-12,,,2,1,3,141,130,157,145,59,346,2342,1124,4813,18013,13233,24994,
2020-06-13,,,2,1,3,142,131,160,143,56,349,2321,1091,4860,18156,13290,25342,
2020-06-14,,,2,1,3,144,132,163,141,54,352,2298,1057,4908,18297,13345,25694,
2020-06-15,,,2,1,3,146,133,165,139,52,355,2274,1023,4956,18436,13397,26048,
2020-06-16,,,2,0,3,147,134,168,136,49,357,2249,989,5003,18572,13446,26404,
2020-06-17,,,2,0,3,149,135,171,134,47,359,2223,954,5051,18706,13494,26763,
2020-06-18,,,2,0,3,151,136,174,131,44,361,2195,920,5098,18838,13539,27123,
2020-06-19,,,2,0,3,152,137,177,129,42,362,2165,885,5146,18966,13581,27484,
2020-06-20,,,2,0,4,154,137,180,126,40,363,2135,850,5191,19092,13622,27847,
2020-06-21,,,2,0,4,156,138,183,123,37,364,2102,815,5234,19216,13659,28211,
2020-06-22,,,2,0,4,157,139,186,120,35,365,2069,780,5273,19336,13695,28576,
2020-06-23,,,2,0,4,159,140,189,117,33,366,2034,745,5309,19453,13728,28941,
2020-06-24,,,2,0,4,160,141,193,114,30,366,1997,710,5340,19568,13759,29307,
2020-06-25,,,2,0,4,162,142,196,111,28,366,1959,674,5367,19679,13787,29672,
2020-06-26,,,2,0,4,164,142,199,108,26,366,1919,639,5390,19787,13813,30038,
2020-06-27,,,2,0,4,165,143,202,105,23,366,1879,603,5410,19892,13837,30403,
2020-06-28,,,2,0,4,167,144,205,102,22,365,1838,568,5426,19994,13859,30768,
2020-06-29,,,2,0,4,168,145,208,100,20,365,1796,534,5439,20094,13879,31133,
2020-06-30,,,2,0,4,170,145,212,97,18,364,1754,501,5449,20190,13898,31496,
2020-07-01,,,2,0,4,171,146,215,94,17,363,1712,469,5455,20285,13916,31858,
2020-07-02,,,1,0,4,173,147,218,91,15,362,1670,437,5458,20376,13932,32220,
2020-07-03,,,1,0,4,174,147,222,89,14,360,1627,407,5457,20465,13946,32579,
2020-07-04,,,1,0,4,176,148,225,86,13,359,1585,378,5454,20551,13960,32938,
2020-07-05,,,1,0,4,177,148,229,84,12,357,1543,350,5448,20635,13972,33294,
2020-07-06,,,1,0,4,179,149,232,82,11,355,1501,324,5438,20717,13984,33649,
2020-07-07,,,1,0,4,180,149,236,79,10,353,1460,299,5426,20796,13994,34002,
2020-07-08,,,1,0,4,181,150,239,77,9,351,1420,275,5411,20873,14004,34352,
2020-07-09,,,1,0,4,183,150,243,75,8,348,1380,253,5394,20948,14013,34700,
2020-07-10,,,1,0,4,184,151,247,73,8,346,1341,233,5373,21020,14021,35045,
2020-07-11,,,1,0,4,185,151,250,70,7,343,1304,215,5350,21090,14028,35388,
2020-07-12,,,1,0,4,186,152,254,68,6,340,1267,198,5325,21159,14035,35728,
2020-07-13,,,1,0,4,188,152,257,66,6,337,1231,182,5297,21225,14041,36064,
2020-07-14,,,1,0,4,189,152,261,64,5,334,1196,167,5266,21289,14047,36398,
2020-07-15,,,1,0,4,190,153,265,62,5,331,1161,153,5233,21352,14052,36728,
2020-07-16,,,1,0,4,191,153,268,60,4,327,1127,141,5197,21412,14057,37055,
2020-07-17,,,1,0,4,192,153,272,59,4,324,1095,129,5159,21471,14061,37378,
2020-07-18,,,1,0,4,193,153,276,57,3,320,1062,118,5119,21527,14065,37698,
2020-07-19,,,1,0,4,194,154,279,55,3,316,1031,109,5076,21582,14069,38014,
2020-07-20,,,1,0,4,195,154,283,53,3,312,1000,99,5032,21636,14072,38325,
2020-07-21,,,1,0,4,196,154,287,52,3,308,970,91,4985,21687,14075,38633,
2020-07-22,,,1,0,4,197,154,290,50,2,304,941,83,4936,21737,14078,38937,
2020-07-23,,,1,0,4,198,155,294,48,2,301,913,76,4886,21786,14081,39237,
2020-07-24,,,1,0,4,199,155,297,47,2,297,885,70,4834,21833,14083,39534,
2020-07-25,,,1,0,4,200,155,301,46,2,293,858,64,4782,21878,14085,39827,
2020-07-26,,,1,0,4,201,155,305,44,1,290,832,58,4729,21922,14087,40116,
2020-07-27,,,1,0,4,202,155,308,43,1,286,806,53,4674,21965,14089,40401,
2020-07-28,,,1,0,4,203,155,312,42,1,282,782,49,4620,22007,14090,40683,
2020-07-29,,,1,0,4,203,155,315,40,1,279,758,44,4564,22047,14092,40962,
2020-07-30,,,1,0,4,204,155,319,39,1,276,735,40,4509,22087,14093,41237,
2020-07-31,,,1,0,4,205,155,322,38,1,272,713,37,4454,22125,14094,41509,
2020-08-01,,,1,0,4,206,156,326,37,1,269,691,34,4399,22162,14095,41777,
2020-08-02,,,1,0,4,206,156,329,36,1,265,670,31,4344,22198,14096,42042,
2020-08-03,,,1,0,4,207,156,332,35,0,262,650,28,4290,22233,14097,42303,
2020-08-04,,,1,0,4,208,156,336,34,0,259,631,25,4237,22267,14098,42562,
